M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434154403378 15.27730511960017 1723284.720522954 3.7848089319817433 0.1738880400065993
0.2660382610113159 14.981319854421432 1353385.2872082659 4.011379047382989 0.17666638998301468
0.2788123020712653 14.723598882267146 1116494.610058652 4.247694027966402 0.17945711770502776
0.29196639460530954 14.498479188453961 905977.4360082197 4.494378865555509 0.18226678591342463
0.30550114040739956 14.30128764024353 738666.4109949293 4.751587905634193 0.18509107621118695
0.3194187148713753 14.128147427513769 605135.0427303028 5.020005509145282 0.1879366530078626
0.33371495361910997 13.97597815967967 497712.53135171236 5.2998528479017715 0.19080008297147197
0.3483941680210042 13.842080306809452 411035.781819809 5.591861875167835 0.19368773036086095
0.3634536371526172 13.724082896900754 340689.469957623 5.896195652275639 0.1965945803257546
0.3789089859120288 13.620043710317878 283343.6510464048 6.213719983719125 0.19952834995955462
0.3947386064307108 13.528551567672524 236429.26355508863 6.544695085698556 0.20248526754514015
0.4109633025885443 13.447919257516343 197891.59685679758 6.889817749722097 0.20546894967430962
0.42756959705717484 13.377111369659955 166101.83726601794 7.249795499340684 0.2084825149189746
0.44456316039599764 13.31497855775546 139824.68965028977 7.624891387194858 0.21152157545838884
0.46194433812945274 13.260627404526403 117997.97366214963 8.016046232725538 0.21459216708178733
0.4797071909187663 13.213210169218177 99827.38148274313 8.423968676358127 0.21769599739285667
0.4978634455255236 13.172015992523074 84657.4211047108 8.849105192214388 0.22083061588512087
0.516400651120384 13.136428107101457 71949.97178597594 9.29231782485395 0.2239992719075221
0.5353161472277485 13.105880861504705 61286.73362825298 9.754496481790879 0.22720496108276828
0.5546222749024218 13.07983142466206 52310.70960184349 10.236450558971008 0.2304490340387434
0.5743026448947962 13.057863108608505 44737.80665657496 10.738658914107642 0.2337282861222784
0.5943586883181295 13.039540365254794 38336.91970629308 11.262350811398193 0.23704871245501624
0.614793383675332 13.024519652952867 32908.55533721004 11.808470902383146 0.24041202144898494
0.635592307666722 13.012466222514453 28298.75991983637 12.37799794876849 0.24381984561743036
0.6567645032269465 13.003026942868654 24375.833401022264 12.97163157010409 0.2472702564279292
0.678294870488927 12.995980695694653 21032.52787437661 13.590677199535785 0.2507678016849213
0.7001810522205298 12.9910607442196 18040.56572870415 14.236342340204562 0.254315233468798
0.7224133282215978 12.987998644251958 15733.59927171574 14.909816362064275 0.25791453579262547
0.744999044426847 12.986646913315825 13541.099342380247 15.612141886713795 0.26156573668781674
0.7679175806506039 12.986756825133355 11838.43255591904 16.34455896884908 0.26527047199507425
0.7911606339260476 12.988129064784022 10291.70147759276 17.10869565850663 0.26903355799364953
0.8147331519447575 12.990649783305884 8958.853044822732 17.90600658192935 0.27285742643574695
0.8386129535754625 12.994114905577103 7809.5579027172835 18.737870914600148 0.2767432845538121
0.8627912810075503 12.99839014299997 6816.312321588702 19.605604972331317 0.28069136389482985
0.887265016979951 13.003334310645998 5956.731465039542 20.5113074004086 0.28470814537048666
0.9120242709332668 13.008834596431772 5212.644739870425 21.456771761103077 0.28879664120531273
0.9370422282643288 13.014725612088307 4566.610884322875 22.443499680569293 0.2929569160488237
0.9623177134083843 13.020927698772388 4005.7213942314456 23.47348085614333 0.2971924857232131
0.987842027559672 13.027314210664247 3517.583399105729 24.549153863661022 0.3015095874496008
1.0135821611374387 13.033775786350107 3093.1404344104235 25.6724814013999 0.3059100069317213
1.039543117871766 13.040230626592042 2722.260414266705 26.84538290631725 0.310394697443547
1.0656930322788956 13.046557778182224 2399.041058523196 28.07097410284511 0.3149725418766425
1.0920217256547804 13.052683184646273 2116.467765230443 29.351332972497648 0.31964414695424576
1.1185184477637082 13.058523636436817 1869.1574577023302 30.689167805936275 0.32441387602183014
1.1451476323581218 13.063983898618751 1652.4697839557177 32.08792667057948 0.32929011522085916
1.1719085618533203 13.068994389647694 1462.6302148808127 33.54949634961306 0.33427021218477004
1.198763153098951 13.073450935624068 1295.871269205318 35.078443596214896 0.33936790165933783
1.2257074403769224 13.077324175714356 1149.470950822356 36.676822208913855 0.34458013472218035
1.2526995333185689 13.080492197109855 1020.4719281509223 38.34963020800131 0.3499210226967075
1.2797393928193166 13.082934295106854 907.0171725656515 40.099143874005534 0.35538737127681536
1.3067831425749297 13.084518694981464 807.0374578563539 41.930830142667105 0.3609937165185463
1.3338188143109275 13.085237839014606 718.8070473924664 43.84811715135524 0.3667416864334599
1.3608247774003654 13.08503762549711 640.8586789285105 45.8557767883679 0.3726395042272307
1.387755214354629 13.083779144344282 572.0035878376727 47.959098107208426 0.3786968887082101
1.4146092599880165 13.081495531117525 510.98984916164113 50.1627842366356 0.38491922597921974
1.4413324088054034 13.078045818684206 457.04915366350724 52.47215252246153 0.39131400083354867
1.467925718659078 13.073452990529677 409.1665857987813 54.89356692986711 0.3978926420992538
1.4943345193509578 13.067590903007284 366.67079269920725 57.43321394557128 0.4046642051292002
1.5205445750048512 13.060454187946474 328.95680533358905 60.097717862677094 0.41163845489799417
1.5465273393467953 13.051971400680848 295.39724922591904 62.894180189695476 0.41882592442259303
1.5722430896396522 13.04209626121236 265.5553047002295 65.8302228322653 0.42623797795138985
1.5976667734229089 13.030775964137337 239.0126357005026 68.91403543049857 0.43388687947991406
1.6227535716084978 13.017962499347735 215.32125272145362 72.15442728247933 0.44178586721963997
1.647505063058224 13.003631034892102 194.1695463384755 75.56088433841741 0.4499492347221089
1.6718545067657775 12.987702795657807 175.30020599757935 79.14340420852861 0.4583914689496399
