M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450931828559 15.277253073917452 1723199.2591886264 3.784846217149725 0.17388850474823123
0.2660425310072739 14.981206498548987 1382898.7104156802 4.01145742856843 0.17666733717338332
0.27881963917914715 14.723443622430104 1116317.719078258 4.2478161572571596 0.1794585342207556
0.2919759631140897 14.498293816441272 905768.9698883482 4.49454794805861 0.18226866868633868
0.3055123569040481 14.301135870012434 738605.7724954595 4.751809682876408 0.1850934718286711
0.3194307525957836 14.128039431695743 605016.7219854741 5.02028161514801 0.18793951771420805
0.33373167769813233 13.975812433463103 497602.7361377803 5.3001905522319825 0.19080348309372439
0.34841408343854097 13.841865265367428 410925.5052949997 5.592262021352486 0.1936916018852739
0.3634797591058431 13.723853201164138 340609.96417088545 5.8966672306820085 0.19659900948994385
0.37893425812475634 13.619898611324112 279334.838241118 6.214268701618326 0.19953335360609598
0.3947692703395448 13.528335646466326 236358.05468063982 6.545320373742026 0.20249075047655862
0.4109963355838375 13.447768396735947 197821.8155535471 6.8905316797318585 0.20547502980186183
0.4276068654357832 13.376956522326026 166035.3687518864 7.250604771338296 0.2084892098188122
0.44460480213076126 13.31482721369546 139770.52335975008 7.625793764769657 0.2115287589641111
0.46198634216577805 13.260477009641216 117943.32808774218 8.017057456370903 0.21459998971422342
0.47975599296610705 13.213095469422607 99782.16941239854 8.425096632141132 0.2177044780434916
0.4979160568741988 13.1719059826068 84618.73298777171 8.850345721461833 0.22083959784690976
0.5164571055677918 13.136330591510767 71919.24949045722 9.293691004333418 0.2240089391766653
0.5353779036913558 13.105786212281958 61256.32896708151 9.75601162284765 0.2272153345404538
0.5546882662005886 13.079751695112753 52285.857645530654 10.238113457152746 0.23046008299242352
0.5743737916335648 13.057789041432551 44714.934235119086 10.740470489790841 0.23373991699932045
0.594432823227188 13.039487611607003 38313.862008590164 11.264334228051132 0.2370611048781563
0.6148735069537358 13.024468278858913 32890.42432768491 11.81063787814724 0.24042520027714984
0.6356825537513231 13.01239306914685 28281.094809565184 12.380360932895522 0.24383383702178696
0.6568544362266606 13.003001795968437 24360.782262844285 12.974179711326958 0.24728482055824463
0.678388632879045 12.995965045282999 21018.922448076264 13.593446684315662 0.2507832214341863
0.70028082326874 12.991057577821932 18164.64729242558 14.239348019443584 0.2543315394253619
0.722519420212885 12.988000652225832 15721.965522793282 14.913074040920478 0.25793176036872956
0.7451100552990867 12.986644642113967 13627.879964919437 15.615636598959133 0.2615835993386807
0.7680346888861344 12.986746821055227 11830.999945047268 16.34833804335411 0.2652893097336572
0.7912821003509576 12.988154464811835 10285.074455728933 17.112778063461953 0.269053409346529
0.8148594655285759 12.99068418425387 8951.751280263918 17.9104125431681 0.2728783324067835
0.8387466654910952 12.99413991195227 7803.773712615741 18.742580889263287 0.27676492445038287
0.8629302192658566 12.998425449207161 6810.503491303835 19.61068020585132 0.28071413326685185
0.887416437248739 13.003371244699025 5952.329987281763 20.516772322111713 0.2847320935047392
0.9121748437225193 13.008864800778314 5208.351582179028 21.462652473276812 0.2888218207118629
0.9371990773410683 13.014763539413915 4562.962660650847 22.449771685234726 0.292982966385466
0.9624859106920692 13.020975687357636 4002.3221742779597 23.480222868328052 0.29721986703794223
0.9880118646328571 13.02735185069591 3514.9418748870235 24.556397620464082 0.30153836345660656
1.0137560832530108 13.033818235342764 3090.399315676117 25.6801988617964 0.30593979009769035
1.0397253789421141 13.040268488127499 2719.9602800339653 26.85366842507121 0.31042599864142983
1.0658784870675821 13.04660166032134 2396.829708430774 28.079866467948722 0.3150054386018574
1.0922153842285596 13.052731461611712 2114.56641827705 29.36080066605462 0.3196782248378574
1.1187154626920919 13.058565850600983 1867.2687185065986 30.699323871566417 0.3244497022014371
1.145349962572291 13.064022291590668 1650.935167592863 32.098737959004936 0.32932726174301996
1.1721172721492574 13.069025711134021 1461.1745364884237 33.561089686197526 0.3343092829243827
1.198976361525106 13.07348241062929 1294.6258475485165 35.09087370424102 0.3394090046567703
1.2259257012433509 13.077346048247412 1148.3506447230686 36.69005301482251 0.34462281525395694
1.2529252467926046 13.080508612039806 1019.4998398263228 38.36374005246762 0.3499655202075468
1.279969027438837 13.08295023248802 906.1139040018047 40.114243579092424 0.35543408471986865
1.3070225840962897 13.08455215072114 806.2414471245994 41.94690823017659 0.36104232301290706
1.3340557189672544 13.085242853370955 718.0586493801319 43.8653538989439 0.36679292296148286
1.361065966458852 13.085032480145781 640.2078366968685 45.87413607665921 0.372692890543661
1.3880066713936063 13.08378252751791 571.3920869130768 47.978658360822195 0.3787525635041821
1.4148513667627138 13.081454440734788 510.4813644748254 50.18375995942155 0.3849780022660384
1.4415847512311801 13.078008567716878 456.56575948160287 52.49451041342427 0.39137538722535453
1.4681790416900282 13.073404845642054 408.7261979959053 54.91740599607763 0.3979568125781299
1.4945917657685721 13.067529468972488 366.279064639146 57.4586412142368 0.4047313471276704
1.520804281872953 13.060373598037247 328.6227372037524 60.124849099250135 0.41170877040367454
1.5467887722036304 13.05187857800093 295.0808246059471 62.923140687640554 0.41889963119232493
1.5725066120162168 13.04198812659612 265.2767349805111 65.86114828246419 0.42631531084660296
1.5979202633345906 13.030642596392719 238.7446561144852 68.94707287924626 0.4339680919363499
1.6230291758320357 13.017828840640243 215.06966829226005 72.18973618812201 0.4418712328661279
1.6477711637928425 13.00346666078956 193.9482858453184 75.59863773792972 0.45003904916485676
1.6721195289383601 12.987519849608738 175.11176753965978 79.18359285050633 0.45848522859158597
1.6960563030284228 12.969958679526309 158.2492710913482 82.95505953909067 0.4672241394143947
1.7195354231289524 12.950733139690248 143.17496408930245 86.92566029434619 0.4762768146021876
1.742516970611948 12.929784305282292 129.6823562769915 91.10684441084005 0.4856570591262055
1.764997693203231 12.90711852533771 117.58703923302977 95.51298795947083 0.4953879074264423
1.7869099835498317 12.882635090047387 106.74786706815675 100.15748957702007 0.5054857899267402
1.8082595864484043 12.856395266538273 97.01441710147112 105.05702898910899 0.5159769821445876
1.8289622997558233 12.82823716355718 88.27069135229041 110.22816327963416 0.5268840445495027
1.8490445061133813 12.798258593132928 80.40983953497299 115.68871262399259 0.5382310054723294
1.868415855866164 12.76630528529239 73.33092409000695 121.4585700405506 0.5500459861363788
1.8870901951658654 12.732469646324027 66.95614417448355 127.55917830675315 0.5623588349042452
1.9050070453635348 12.696637412474011 61.20530052943885 134.01330982512738 0.5751999918299219
1.9221496511593061 12.658797937725982 56.03390877106362 140.84654241468667 0.5886053128594889
1.9384579479038326 12.618890263626469 51.35309388371936 148.08657452080345 0.6026130756163479
1.9539498083119617 12.577026914392894 47.13020059329779 155.76174271497078 0.6172584259242537
1.9685587077767128 12.533073236016854 43.30905159586315 163.90590977927675 0.6325896417936786
1.9822699663365062 12.487058286008297 39.850128820630765 172.5531008558208 0.6486490520621684
1.9950513248412762 12.438956285459735 36.71810102410366 181.7422300866109 0.665488471068195
2.0068822657710497 12.388776440880036 33.87801991072229 191.51555509457185 0.6831630802887659
2.017723136435475 12.33648101838911 31.306521948945623 201.9191628724576 0.7017321822934736
2.0275527391246433 12.282079235874432 28.97153254756608 213.00281807432904 0.7212577311874734
2.0363545733413915 12.22558694170689 26.8508808639065 224.82255059700177 0.7418117093970662
2.0440909530918376 12.166970291410022 24.925315315202482 237.43910543879264 0.7634697327549647
2.0507423436417596 12.106237965642729 23.17220046643353 250.9196729249849 0.7863152917038245
2.0563061931396143 12.043467613960916 21.5796430609463 265.33761136337216 0.8104372011682813
2.0607435189197143 11.978594218821021 20.12763201717478 280.77428202240054 0.8359337065237198
2.064038472760921 11.911673697193383 18.808340157767613 297.32000538376406 0.8629134618113914
2.0661870842203975 11.842745445714446 17.608123950824467 315.07514922015827 0.8914966501662509
2.0671721714329396 11.771836943599597 16.512644650256167 334.1489516762195 0.9218082606808935
