M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459838991543 15.27723561384158 1723078.7698203702 3.7848582067868963 0.17388865419327457
0.2660437852183338 14.981196579086935 1383054.7880749516 4.011482633514655 0.17666764176028352
0.27882210717479133 14.72337461883695 1093915.3855944385 4.247855430580862 0.17945898973212693
0.29197883246728934 14.498264418848438 905745.3341233181 4.494602320679373 0.1822692741380901
0.30551624778476993 14.301080733230576 738518.9658445822 4.751881001410119 0.18509424220494866
0.3194361010508098 14.127964027950373 604972.5048953148 5.020370405319724 0.18794043894650944
0.3337362996147637 13.975779542532868 497582.4307190258 5.300299152127973 0.1908045765144772
0.34842067573239754 13.841861553541936 410903.77545338427 5.5923907025045665 0.19369284691081923
0.36348626859862676 13.723815721383133 340566.91700968484 5.896818884664014 0.19660043385623624
0.3789420008766428 13.619858226067048 283211.8362734026 6.214445164210755 0.19953496273246413
0.3947784618614057 13.52830445812773 236322.2904157509 6.545521462114454 0.20249251374992774
0.4110070619944354 13.447717649599221 197798.3288449696 6.8907612766328 0.20547698514541685
0.42761888847523233 13.376931725505264 166020.00884973744 7.2508650319374714 0.2084913628880501
0.44461693420279486 13.314802646675346 139751.1783199924 7.626083970086612 0.21153106918503548
0.46199990889800185 13.260443194264647 117926.98817494519 8.017382669265723 0.21460250549888818
0.4797712723392433 13.213040429202161 99766.04719257679 8.425459389365663 0.21770720547069478
0.4979321071382363 13.171884897205167 84604.72105834036 8.850744685764072 0.2208424865189223
0.5164753959215965 13.136301132065524 71905.62753344649 9.294132633495774 0.22401204827350069
0.5353969210999986 13.105761432098111 61244.25855703338 9.756498912179232 0.2272186707811551
0.55470871019069 13.07974833836762 52277.45230294564 10.238644369760811 0.2304635863448644
0.574395852590998 13.05777067013597 44706.158237557844 10.741053124853721 0.2337436576969019
0.5944574597603636 13.039450240772231 38305.34873374338 11.264972135168355 0.23706509053336847
0.614898747442574 13.02445683061646 32883.98931574401 11.811334826988803 0.24042943888894003
0.63570754797638 13.012395544765159 28275.066395628797 12.381120928363519 0.2438383370113469
0.6568828051651867 13.0029842537604 24356.087298598406 12.974999263321601 0.2472895047813729
0.6784200052965369 12.995962171226552 21014.988382230596 13.59433743330266 0.2507881808859
0.7003131067135647 12.991037803842245 18160.801057054978 14.24031474305348 0.25433678394812653
0.7225532959326715 12.987985316625714 15718.57738069388 14.914121823821533 0.25793730039189217
0.7451458402741886 12.986649891024609 13624.703541449555 15.616760627209066 0.26158934462549693
0.7680710652624004 12.98676517065924 11827.688739652112 16.3495535423472 0.2652953686912801
0.7913218654110913 12.988158320244377 10282.435332205065 17.11409113560102 0.2690597943716977
0.8149010464029193 12.990686466049493 8949.83574476035 17.911829695523636 0.27288505669337926
0.8387888873794273 12.994159124718086 7801.753009818334 18.74409583540504 0.2767718848440501
0.8629755979013707 12.998423690431526 6809.066904592676 19.612312648890224 0.28072145700923945
0.8874622891352487 13.003393233647492 5950.86207367766 20.518530121677856 0.2847397964549892
0.9122239693588615 13.008880665795735 5207.230803448346 21.464544027323637 0.288829919798522
0.9372499905835419 13.014776417414893 4562.0580137042925 22.45178911293469 0.2929913456315825
0.9625379338546256 13.020989741664925 4001.2014421322087 23.482391494013424 0.29722867447121204
0.9880641609736867 13.027370540919792 3513.611676670084 24.558727655274062 0.3015476195787872
1.013812238289622 13.033834756022236 3089.64358417793 25.682681284748742 0.30594937024595115
1.0397819439672622 13.040286420125488 2719.1593245734484 26.85633359317304 0.31043606716660294
1.0659381616165982 13.046618379998046 2396.3427698510714 28.0827268612663 0.3150160204405335
1.0922754286623741 13.052743809116985 2113.780446220725 29.363846144650392 0.31968918669086877
1.118778643902312 13.058581695182921 1866.7480919627562 30.702590806534218 0.32446122652622816
1.145416443075252 13.064044133456832 1650.5234433568107 32.10221568526574 0.32933921086790985
1.1721845894430976 13.069043209994556 1460.7878270695855 33.56481901000008 0.3343218511301067
1.1990447747034252 13.073498229584716 1294.2806720802434 35.09487223374204 0.33942222670982636
1.2259947334013896 13.07735834251671 1147.9155917816884 36.69430914363716 0.34463654486667844
1.2529953306309065 13.080512903309986 1019.2460459338193 38.36827105868253 0.34997978791174567
1.2800428541988662 13.082950971080727 905.8266338786768 40.11910097978135 0.35544911189484746
1.3070970597202112 13.084556663200853 805.9700609699015 41.95208040336504 0.3610579592760365
1.3341318980647037 13.08524077210049 717.8745720209987 43.87089885353467 0.36680940543416596
1.3611438036193952 13.085029443386707 639.9903755206211 45.88004219071506 0.37271006472105045
1.375342689769916 13.077062517048718 599.5183797442872 48.60820821285731 1.327760240524159
