M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364159760994803 15.277390483716307 1723195.3710893805 3.784796383486533 0.17388788359566007
0.2660377292895432 14.981290567445603 1382990.6545357285 4.011352668079993 0.17666607120470598
0.27881056753994315 14.72360359731599 1116459.5697266138 4.247652925545191 0.17945664097888173
0.2919639810596164 14.498532575111481 906029.2299328789 4.494321961604719 0.18226615227472587
0.3054976376186099 14.301319071722542 738728.273851615 4.751513268173053 0.1850902699841589
0.3194118207539427 14.128253201414879 605162.2504745574 5.0199125885322236 0.18793568892063808
0.33370864974665926 13.976051535481004 497756.7978366743 5.299739197998015 0.19079893870552045
0.34838741141810975 13.842094764639464 411074.5352089961 5.591727212379331 0.19368642746133774
0.36344836954980275 13.72408730282702 335782.56990923657 5.896036951465138 0.1965930897741577
0.37890012320672667 13.62009567121055 283358.9625347778 6.213535324625359 0.1995266660909635
0.3947292949266477 13.528585422474887 236453.05881604212 6.544484660205699 0.20248342239783873
0.4109520094781747 13.447995351012485 197916.5903608537 6.889577495915801 0.2054669035720766
0.42755668870081653 13.377166476225568 166116.6660541838 7.2495231630084405 0.20848026195029176
0.4445512840606325 13.31500397510178 139844.6823048865 7.624587721193864 0.21151915808176433
0.4619285671346047 13.260677013019674 118013.04570742129 8.01570594084802 0.21458953464900055
0.4796917273248397 13.213228366967325 99842.47917907522 8.423589105424002 0.21769314355006247
0.49784540161301194 13.172054855028286 84667.94633273396 8.84868774188155 0.22082759336634833
0.5163803822412221 13.13648583662071 71960.18495264798 9.291855740076684 0.22399601880188252
0.5352963502175697 13.10590071635917 61296.36577749369 9.753986629955262 0.22720147036722135
0.5545999962491357 13.079860148395415 52317.931777834325 10.235889617131914 0.23044529838491914
0.5742776028168359 13.057905312336382 44747.48956309244 10.738049319616131 0.23372437233681417
0.5943325761792744 13.039569275833477 38341.86039648938 11.261683397708373 0.23704454244220452
0.6147665851761505 13.024534807287653 32914.80240996441 11.807741727304323 0.24040758684790392
0.6355648352852507 13.012457193168599 28306.022089870425 12.377202824191045 0.24381513762580673
0.6567329345135032 13.00304610911914 24380.71473309112 12.97077414732829 0.2472653557509455
0.6782620899776067 12.995995063335261 21036.951064757122 13.589745304216773 0.25076261314145476
0.7001465367832281 12.991080322185754 18180.502836773012 14.235330976411497 0.254309746770861
0.7223773726711934 12.988002331379896 15736.033394089738 14.90872021289914 0.2579087400387929
0.7449612410741926 12.986648206391443 13640.863267276553 15.610965987738725 0.2615597262722608
0.7678782512819862 12.986750333792783 11841.325756675113 16.343287397711126 0.2652641335318726
0.7911193470261355 12.988124698666747 10294.11337365006 17.107322034421173 0.2690268785248701
0.8146884097719869 12.990657867104881 8960.927844042677 17.904524101113832 0.2728503921702798
0.8385668843011956 12.994120594789534 7811.075437036332 18.736286152057012 0.27673600338990456
0.8627456233458627 12.998388337337282 6818.365612108378 19.603897324801984 0.2806837027573227
0.8872161590799372 13.003323759201198 5958.561394548266 20.509468650314993 0.2847000876824738
0.9119735411329378 13.008825734018645 5213.997094945838 21.454793128201185 0.2887881692722132
0.9369888183998059 13.01471229570416 4567.754395370206 22.44138940647187 0.29294815117163087
0.9622645957847225 13.020912460341169 4006.8781389851465 23.471212461923304 0.29718327310028
0.9877848690671515 13.027302792636421 3518.582380240713 24.5467166739461 0.30149990565185175
1.013524257161385 13.033761566446387 3093.9038279418396 25.669884849350783 0.3058999863372961
1.0394821009432498 13.040219711832924 2723.06956949706 26.842595253051982 0.31038416619148224
1.065633585088086 13.046549316486594 2399.6624156121725 28.067982301673805 0.31496147390317497
1.0919569243565665 13.052678024229667 2117.131072456438 29.348147625773144 0.31963268166185044
1.1184527067974726 13.058509673033589 1869.7539610373087 30.685750889598612 0.3244018226280384
1.1450791821705883 13.063964714466824 1653.1027065908474 32.08428933545416 0.3292776176956317
1.1718388275553566 13.06898284234413 1463.0854900502738 33.54559593694479 0.3342570673919286
1.1986902913921875 13.073447079079036 1296.2610158909592 35.074261700285234 0.339354073263213
1.2256341548830791 13.07730816905019 1149.7957822019343 36.67237096371671 0.3445657756942123
1.2526257036487505 13.080475451489141 1020.8364073330898 38.344858408240356 0.3499059066811473
1.279663925702655 13.082926315336652 907.3489137535221 40.09406395713231 0.3553716557111002
1.3067060730809024 13.084514257333888 807.3362746287788 41.9254211139561 0.36097736420528864
1.3337388191052288 13.085227638405609 719.028637547927 43.84231837747876 0.366724449478594
1.360743826921016 13.085037800732994 641.0734437185345 45.84960041787285 0.3726215441808276
1.3876730427829713 13.08378818378243 572.2109201661639 47.95251776372023 0.3786781589264616
1.4145267213245631 13.08150194916549 511.1874485627396 50.15572777825603 0.3848994530052024
1.4412473592103567 13.078060114138934 457.18142634831804 52.46463114930427 0.39129334996087384
1.4678404598640176 13.073467840359887 409.2987711549744 54.88554734436832 0.397871054817382
1.4942468352546336 13.067610211990974 366.8024762968287 57.42466015332748 0.40464161840495144
1.5204574287669774 13.06047950531045 329.0766542836797 60.08859093102092 0.41161480080419766
1.5464396610306095 13.052001296872172 295.51222913528727 62.88443798218346 0.4188011297299351
1.5721553731750493 13.04213425143359 265.6636364425715 65.8198197163981 0.42621196367951747
1.5975769125196462 13.030821188202902 239.0973244136378 68.90292195566354 0.43385956040337814
1.622666311609551 13.01801641866279 215.40083188526822 72.14254982473906 0.44175715132374416
1.647416554491475 13.003685473272103 194.24430301348332 75.54818470834508 0.44991902260312666
1.6717658909512416 12.987767320771034 175.362334979338 79.12988551483407 0.45835992999191444
1.6957040352998645 12.970234092049399 158.4853075161546 82.89757388843137 0.467092037556605
1.7191668322820697 12.951002337577838 143.40218975680517 86.86410040262264 0.4761374117354768
1.742172282874408 12.930117934380748 129.8855637775291 91.04118465440213 0.48551099033661865
1.7646530458626075 12.907485508259699 117.7721194673662 95.44259580256424 0.4952334513163844
1.7865825909585962 12.883065813117828 106.90536930793124 100.08230372682458 0.5053235421238641
1.807923261663272 12.856829196315084 97.16132957059284 104.97665956240435 0.5158063174985195
1.828636896110245 12.828714264269765 88.39887787572076 110.142112674739 0.5267040176366903
1.848718827158944 12.798767701292563 80.5282393970736 115.59630997815755 0.538040133491736
1.868109467119999 12.766884320615631 73.43923899743223 121.3595748979725 0.5498444683037623
1.8867842728205144 12.733056501639556 67.05809782105817 127.4532015924896 0.5621464014617445
