M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363886139708386 15.277426940586999 1723348.4167537196 3.784745935808486 0.17388725478969
0.266030868184891 14.981487714861949 1383244.2451368817 4.011246618800963 0.17666478966175492
0.2788023907949822 14.7237410553544 1116683.767857456 4.247487688714616 0.17945472448065364
0.29195145000833456 14.498724668844194 906155.5037402563 4.494093203208344 0.18226360499689018
0.305482280084854 14.30152777731791 738883.1637739869 4.751213223040104 0.1850870289240783
0.3193923589383097 14.128478513741873 605293.9314788128 5.019539048487389 0.1879318132984997
0.3336849690339396 13.97627475229243 497922.61452961375 5.299282331407439 0.19079433881703212
0.3483602933080293 13.842363916911665 411214.9491536479 5.591185880651395 0.19368118992795472
0.36341639045843055 13.72434076342592 340850.3809364801 5.895398996002144 0.1965870979614435
0.3788624804766516 13.620363146546918 283475.62369138456 6.212793028339226 0.19951989724261687
0.3946891567984883 13.528781219141102 236554.59298129834 6.543638795870616 0.20247600531032678
0.4109070449005406 13.448199467181148 198012.98551011857 6.8886117383918934 0.2054586787757386
0.42750808291822107 13.37735489951061 164207.84685011226 7.248428453481811 0.20847120569892796
0.44449575771877536 13.315203344005017 139920.58404570338 7.6233670872428725 0.21150944105064937
0.46186918180181125 13.26082183745059 118080.76437279224 8.014338097312617 0.2145789532734002
0.47962541589979985 13.21339953768392 99911.01421015376 8.422063390577172 0.21768167230732455
0.49777446059341907 13.17223289733478 84725.44964732231 8.847009782840907 0.22081544422595734
0.5163033631371868 13.136612186352595 72014.09926840935 9.28999838965637 0.2239829429391312
0.5352123409018048 13.106037811056794 61339.54577054213 9.75193730027032 0.22718743957142482
0.5545094025888373 13.080005219542816 52360.642394125476 10.233634955646329 0.23043028321897147
0.5741822049853659 13.057971942430552 44779.30798210389 10.735599123611117 0.23370864131948624
0.5942327510777641 13.039668765769932 38370.27753864745 11.259000830498989 0.23702778171373576
0.6146578826489618 13.024638029573898 32942.153346974024 11.804810948574087 0.24038976282332775
0.6354502187735307 13.012541472798707 28328.18888823 12.374007005684746 0.2437962149472917
0.6566120627287929 13.003104265015887 24403.201588799962 12.967327964287211 0.24724565878185656
0.6781334156642209 12.9960322265647 21055.673303448184 13.585999835355029 0.2507417593743037
0.7000116239726828 12.991100154505661 18197.56170302281 14.231266148219337 0.2542876948795345
0.7222340409651589 12.988027576750548 15752.258132973044 14.904314662484664 0.25788544623306675
0.7448106050035392 12.986649394559693 13653.384298780671 15.60623995208892 0.26153556991292237
0.767719590595483 12.986748975236287 11852.603160529561 16.338176897997382 0.2652386589725572
0.7909550039446874 12.988114628631426 10304.351884335872 17.101801433979382 0.2690000337143538
0.8145167641907506 12.990631793153762 8970.326503070264 17.898566064094986 0.2728221217106454
0.8383861698854274 12.99409609971593 7818.910006017168 18.729917100035006 0.2767067408912995
0.8625568890103744 12.998349489257148 6825.264981332489 19.597034474795194 0.2806529134775152
0.887021755807503 13.003286218140978 5965.080033028145 20.50207898732646 0.28466770503347266
0.9117689060178475 13.008777782379411 5219.630139701747 21.446841377107823 0.28875412217675506
0.9367763936161095 13.014665818703802 4572.875942244947 22.43290868361024 0.292912927077055
0.9620435092472432 13.020856105531823 4011.323846921909 23.462096382164805 0.2971462499917295
0.9875575266108035 13.027243271273905 3522.700565556921 24.53692234990765 0.3014609974520309
1.0132918109583064 13.033713572819526 3097.542665047108 25.659450183179324 0.30585971695093717
1.0392374455237086 13.040157234265958 2726.270642655856 26.83139273209311 0.3103418450845325
1.0653830908446305 13.046490885318471 2402.5089084106894 28.05595951392844 0.31491699638339604
1.0916989965943324 13.0526136176822 2119.565221117891 29.335347168894426 0.3195866078766076
1.11818554684307 13.058454810169199 1872.0440605011759 30.67202000672196 0.324353386048952
1.1448055858364623 13.063913012908149 1655.0719481239612 32.06961546675531 0.32922702575007207
1.1715574827299275 13.068937349565687 1464.837850337597 33.52992243048516 0.3342042460591535
