M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478176961025 15.277259158699366 1723304.1610556222 3.7848332762514745 0.17388834344617743
0.2660406420881486 14.981258756950515 1382960.864431321 4.011430223982011 0.1766670084220115
0.27881648570877204 14.723504855378362 1116402.7332057802 4.247773768366639 0.17945804257350428
0.29197235556416673 14.498372493167201 905846.0798211289 4.494489262296543 0.1822680152067578
0.3055087811571909 14.301194131940559 738661.7331239247 4.751732707299867 0.18509264034553438
0.31942592980945667 14.128083169105006 605052.0856155413 5.020185782473455 0.18793852341322154
0.3337261374726402 13.975900813961792 497677.7343907365 5.30007333910994 0.19080230295207717
0.34840726535974226 13.841974788105093 410974.0164960784 5.592123134861931 0.1936902581202714
0.3634704179428972 13.723946974303562 340641.8124668848 5.8965035501468686 0.19659747216771933
0.37892545148964507 13.619951752008207 283270.2793951841 6.214078245889086 0.19953161687916893
0.39475797717104016 13.52842383474619 236383.78386533426 6.545103340292912 0.20248884738640774
0.41098485732412293 13.447820849484499 197839.01530398885 6.890283878227136 0.20547291942026175
0.4275933142116154 13.377020964390399 166063.50207766227 7.250323875983228 0.20848688604352703
0.44458973583632094 13.314898347569581 139781.08791916227 7.625480551683202 0.21152626558654758
0.46197303330722567 13.260525195270686 117966.07233009062 8.016706461689582 0.21459727448659638
0.47973895703209934 13.213119455345126 99804.19152468834 8.424705118317187 0.21770153440686182
0.49789688871108184 13.171957062303859 84631.31117565549 8.849915131864565 0.22083648019424876
0.5164378447227235 13.136384298453732 71927.67014373389 9.293214369789952 0.2240055836397646
0.535356931306825 13.105815460445982 61264.84289303505 9.755485711000103 0.22721173386956417
0.5546645501884783 13.079796910091426 52295.985492157706 10.237538920833602 0.23045628210417693
0.574349135370139 13.057828800232691 44722.460090003035 10.739841679730144 0.2337358798439498
0.594408143755085 13.039508470928237 38320.97085586839 11.263645768208347 0.2370568033686
0.6148459074806742 13.024482066651204 32618.224565527864 11.80988570059354 0.2404206257826428
0.6356515394761499 13.012418100639962 28286.58381970096 12.379540715878756 0.24382898045596815
0.6568234284037888 13.003009281560574 24366.16803097791 12.973295221468579 0.24727976517691627
0.6783565588075051 12.995982737542652 21023.53290279373 13.592485359850686 0.2507778690371195
0.7002460072077641 12.991061020115874 18168.909080520738 14.238304704823024 0.25432587939262635
0.7224823561566258 12.988003747702328 15725.580589774025 14.911943249296357 0.2579257814471577
0.7450714068571792 12.986639210271198 13631.118042901368 15.614423525495525 0.26157739891179815
0.767993135685939 12.986763841907404 11833.735894581392 16.347026257971404 0.2652827708125316
0.7912399330861789 12.988143254322292 10286.694917655828 17.111360981164214 0.2690465185551794
0.8148151230378197 12.990680534003417 8954.148908461959 17.90888314232323 0.272871075509132
0.8387007137381517 12.994140802124116 7806.013100153482 18.740945953914146 0.27675741276839183
0.8628822528406243 12.99841726374606 6812.502733460179 19.60891847437246 0.28070622948877205
0.8873657608749962 13.00336547071461 5953.910637686489 20.51487531346869 0.28472378051872965
0.9121224091087681 13.008853692255567 5209.784047831416 21.460611125595506 0.2888130802522393
0.9371440433009169 13.014748588721252 4564.163517407902 22.447594502909045 0.29297392360958474
0.962429728173623 13.020956864115423 4003.582279761814 23.477882524486127 0.29721036220621627
0.9879515759400461 13.027345743195047 3515.647330870348 24.553883096855245 0.30152837444800906
1.013695460649809 13.033807924191137 3091.234047173339 25.677519892975056 0.30592945144106853
1.0396615871984496 13.040258952028983 2720.7378688359163 26.850792254091846 0.3104151329853806
1.0658141848922393 13.046581832545748 2397.55451159868 28.07677962849065 0.3149940190404414
1.092148315717964 13.052715367464543 2115.0908579357347 29.35751409990752 0.31966639521768975
1.1186462667466588 13.05855386507966 1867.8342948549102 30.69579833293604 0.32443726563546926
1.1452801736382063 13.064011479758209 1651.57261159365 32.09498495618949 0.32931436679500203
1.1720447187210812 13.069015657956331 1461.62422066821 33.55706518822781 0.33429571995128166
1.1989019900337896 13.073478734857373 1295.0438381951642 35.086558711942146 0.33939473614703497
1.2258490131365731 13.077341409659645 1148.6975765699087 36.68546005195937 0.34460799906673584
1.2528467735318678 13.080501924774236 1019.869256657487 38.35885047585384 0.34995012339953685
1.2798898543693435 13.082940188513811 906.4274329513712 40.109001801881824 0.3554178684123437
1.306934273580839 13.084526017718458 806.5373614312169 41.941326792690845 0.36102544948180354
1.3339731863884117 13.085238902912723 718.377273664846 43.85937021046454 0.36677513634478637
1.3609830609526088 13.085033482679288 640.4105063276303 45.86776267729034 0.3726743575640572
