M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363684556546234 15.277460495955774 1723391.8949619909 3.784700216262169 0.17388668491760098
0.26602660023759467 14.981542957943295 1383315.431986032 4.011150510561395 0.1766636282503989
0.2787933081149146 14.723957042020393 1116772.4385557766 4.2473379437607095 0.17945298766484916
0.29194073701964157 14.498865053612915 906309.6158380762 4.493885895708262 0.1822612965797632
0.305467566329247 14.301747683666767 739069.2418711566 4.750941318108166 0.18508409183187502
0.3193754783268829 14.128647901668044 605423.8478844768 5.019200546985544 0.18792830121476847
0.3336636178345208 13.976531378204596 498076.4378697299 5.298868326442712 0.19079017047399577
0.3483358301658348 13.84252066184209 411320.3268192446 5.5906953424447465 0.193676443835863
0.36338782889024773 13.724544182712211 340959.6909899639 5.89482090980544 0.19658166845354796
0.378832106575827 13.620520661819905 283582.7265973271 6.21212040418131 0.1995137637201889
0.39465242929845884 13.528972446295557 236674.94833248825 6.542872335976479 0.2024692844924918
0.410866871931122 13.448352427126904 198089.95162906454 6.887736654086223 0.20545122619057662
0.42746281644945266 13.377518664474936 166293.66839422143 7.247436539967221 0.20846299985262742
0.4444455567807113 13.315374501694004 139990.61649371422 7.622261089626477 0.21150063659846874
0.46181319520661124 13.26100028350643 118144.12373763598 8.013098734683632 0.21456936580148336
0.4795660518408176 13.213544683970053 99957.24539465207 8.420681006870483 0.21767127871438724
0.49770947806473703 13.172354161031459 84772.14979802439 8.845489478041165 0.22080443656963095
0.5162337339131049 13.136729612313136 72056.27148216894 9.288315574135598 0.22397109581295366
0.5351365200914963 13.10614736967518 61378.15016071249 9.750080574087896 0.2271747274411575
0.5544308222529861 13.080070939156405 52392.1847713845 10.231592226597163 0.2304166794403752
0.5740950794360085 13.058065771172464 44808.90984591158 10.733379268803782 0.23369438916399818
0.594142137776987 13.039732866504623 38399.51190822845 11.256570486207593 0.23701259687862286
0.6145601651484753 13.024670968511193 32965.0611326527 11.802155770355968 0.24037361490969456
0.6353456993763456 13.012569276671108 28349.90906363503 12.371111754731817 0.2437790719515632
0.656496976812993 13.00312947824756 24421.457937569972 12.964205935198123 0.2472278145438316
0.6780177807522138 12.996060626367854 21073.606884712033 13.582606722650205 0.25072286743183253
0.6998873053265494 12.991128923798023 18211.774960854873 14.227583775258216 0.25426771782650215
0.722103930057866 12.988046283124975 15765.102823695606 14.900323685438487 0.2578643444330134
0.7446747281783751 12.986651471576263 13664.834264119458 15.60195870148953 0.26151368699972405
0.7675759745751453 12.986750301334988 11862.994774360022 16.333547436257742 0.2652155822668942
0.7908019980368618 12.988117390993311 10313.060053993926 17.096800548589666 0.2689757161021455
0.8143598093645144 12.990606694410975 8978.702660628434 17.893169004491188 0.27279651304873365
0.8382246423094539 12.994059782346543 7826.509109121549 18.72414779575309 0.27668023392324226
