M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500298706094 15.277236777426749 1723340.7187471162 3.784837716558589 0.17388839879246354
0.2660412897956131 14.98124525886482 1382850.209012282 4.0114395584597 0.17666712122366554
0.2788174864666943 14.72348092625218 1116375.8189862117 4.247788312882697 0.17945821126797243
0.291973297002608 14.498357652110435 905805.682240012 4.4945093985803055 0.18226823942895087
0.3055101958957775 14.301160525943931 738594.4231701615 4.751759119152426 0.1850929256439498
0.31942844008222204 14.128052170391124 605042.669062302 5.0202186645244256 0.18793886457719167
0.3337251592469247 13.975910823831246 497641.7539400705 5.300113557147843 0.19080270788098505
0.34840966403793494 13.841954333816608 410959.0186749932 5.59217078937639 0.1936907191908081
0.3634739062073082 13.723906048310454 340631.08191939385 5.896559711873577 0.19659799965054167
0.37892746407073746 13.619954916122197 283259.20378739666 6.214143594571028 0.19953221278046332
0.39476261239738397 13.528380221961989 236368.81916252183 6.54517780815622 0.2024895003689678
0.41098885087346415 13.447802608560853 197839.23243551928 6.890368903013124 0.2054736435270185
0.42759853015051597 13.376992267414007 166054.39626841428 7.2504202556803605 0.2084876833680614
0.44459519737910347 13.31487262484149 139770.99020539146 7.625588019976963 0.2115271211032678
0.46197828066348856 13.260511099544381 117957.05271756148 8.016826893271636 0.21459820612224834
0.47974416436698314 13.213109280445236 99790.2170834012 8.42483945244538 0.21770254441171016
0.49790401635367926 13.171928294303498 84628.34649475125 8.850062873284864 0.22083754990525678
0.5164431399842637 13.13636682732542 71925.88861556003 9.293377909665336 0.22400673497068285
0.5353643137912215 13.105803297986547 60672.63697659668 9.755666158353517 0.22721296930766197
0.5546731601264336 13.079784350958594 52293.31255213829 10.237737066929581 0.23045759929249432
0.5743572405439686 13.057807694745488 44718.84091476169 10.740057432290058 0.23373726504221623
0.5944163639567457 13.039523411387211 38320.616463536164 11.263881987035955 0.23705827926810957
0.6148554366317922 13.024477323365234 32893.65011458379 11.810143781387959 0.24042219534447118
0.6356616838342679 13.012429751811386 28284.79485955618 12.37982214142303 0.2438306467974984
0.6568340072304258 13.003012937853342 24364.792760893622 12.973598699396835 0.2472814997323072
0.678367611158331 12.995970763732503 21021.8255847918 13.592815200116863 0.25077970549935213
0.7002581075184662 12.991057053551383 18167.09958394436 14.238662676276139 0.2543278214052303
0.7224938476450405 12.988000538090738 15724.39373374858 14.912331234449757 0.25792783287091586
0.7450831355863264 12.986657678035172 13629.786400853483 15.61483974185803 0.26157952633375603
0.7680020993675717 12.986788297540828 11832.014715770083 16.347476342678853 0.26528501437191304
0.7912538295793584 12.988146883872595 10286.943444001112 17.111847193489634 0.2690488828410726
0.8148319289629744 12.990668182259023 8953.412948148361 17.909407891343065 0.27287356540570973
0.8387163615501583 12.9941436684147 7805.187769471567 18.741506912008884 0.27675999008058966
0.8628993048984623 12.998406482119703 6769.71482060726 19.609522936320015 0.2807089413283166
0.8873824535855552 13.003367732047856 5953.409674611521 20.515526189043605 0.2847266327564188
0.9121427596235148 13.008853080864178 5209.376072735536 21.461311523848394 0.28881607915473195
0.9371633352208214 13.014748637583674 4563.730183037739 22.448341505994136 0.2929770262351212
0.9624480287149799 13.020967277240558 4003.1045328352243 23.47868550807102 0.2972136233611442
0.9879714397742702 13.027357361937302 3515.204359755629 24.55474584118831 0.30153180172168037
1.013716119409482 13.033804009263465 3090.7238201678997 25.678439058168564 0.3059329986765715
1.0396828629426498 13.040268708695496 2720.444169949547 26.851779078769614 0.31041886103131616
1.0658359253921112 13.046591672254483 2397.3050764730615 28.07783873278549 0.3149979371277618
1.092171432576416 13.052725900958754 2114.87415929851 29.358641729760887 0.3196704539927936
1.118671275622871 13.058554266744045 1867.6823180531903 30.697007953158163 0.32444153264918424
1.1453039672193108 13.064010212446435 1651.442642238506 32.09627261837519 0.32931879107544243
1.1720689155775332 13.069017304609279 1461.4460572940386 33.5584459988678 0.334300373425506
1.1989272022446662 13.073477248586943 1294.9071458332428 35.0880391893678 0.3393996316845233
1.2258751655803335 13.0773409980973 1148.6085009253216 36.68703589939766 0.3446130825066358
1.2528732971231467 13.080498082538229 1019.7410409662431 38.36052808952001 0.3499554060441446
1.2799172730330601 13.082939047977511 906.3096886788193 40.110800252787016 0.3554234322186207
1.3069625611606672 13.08452467908427 806.4520689795921 41.94324177841261 0.36103123877375953
1.3340020327551656 13.085240701169855 718.3069822544235 43.8614232048437 0.36678123890581177
1.3610113901097203 13.085030024307308 640.3547844689091 45.869949377999795 0.37268071619267945
1.387943491806039 13.083766226877346 571.5428559050386 47.97419777072363 0.3787398672248518
1.4147947312432787 13.081455212470862 510.6014114898435 50.17897655374991 0.38496459863620425
1.441527021160331 13.078018287749343 456.68804226757055 52.489411787356424 0.3913613883084623
1.4681224879831658 13.07341368765072 408.83858615217906 54.911969567849425 0.3979421786910599
1.4945331600336536 13.067541642617773 366.36343243540176 57.452842572655136 0.4047160355191242
1.52074525223887 13.060394165491765 328.7024984779742 60.11866183987166 0.41169273500216225
1.5467314661004135 13.051896826122238 295.15857059255836 62.91653623260092 0.4188828223291716
1.5724461390220836 13.04201334523719 265.3434613748017 65.85409568213754 0.4262976749512956
1.5978601198297175 13.030673065843937 238.80911992919192 68.9395385936918 0.43394957120122774
1.6229579549426563 13.01785003994915 215.1408285977999 72.18168384602417 0.44185176487706357
1.6477101570806598 13.003503146896245 194.00589116367982 75.59002787045482 0.4500185664941733
1.672058914040194 12.987562855941531 175.14610250083848 79.17442756878368 0.45846384609418467
1.6959961418946565 12.970003112759917 158.2910573005576 82.94524939593347 0.4672015957339912
1.7194759462987153 12.950784787788336 143.21246763208023 86.9151547752779 0.4762530247703117
1.742455598788778 12.929829406862472 129.71683376086415 91.09563914355866 0.48563213153101503
1.7649400314638426 12.90717701152598 117.61512253885002 95.50097496725908 0.4953615482391589
1.7868643870362009 12.882739452987671 106.76673027815445 100.1446583988215 0.5054581008008526
1.8082027484841172 12.856467661058606 97.04065981547014 105.04331307026317 0.5159478563621689
1.8289154825180398 12.828335511551597 88.29132094436372 110.21349002403778 0.5268533666752505
1.8489884124872495 12.798345363318623 80.42433293643111 115.67294280955518 0.5381984304774463
1.8683625116120068 12.766398991495231 73.35165613444731 121.44167496890518 0.5500115939618617
1.8870379298762927 12.732570493525358 66.97358451070077 127.5411273498367 0.5623227073431389
1.9049600687268566 12.696741842048223 61.22603424590016 133.99393725837265 0.5751617443680195
1.9220993569426705 12.658912575318787 56.04604717757133 140.82573460555594 0.5885647713344924
1.9384099446387033 12.619014254711635 51.366930406357646 148.06420682262154 0.6025700502360326
1.9539041670321105 12.577156573193513 47.142219445589255 155.73775192452882 0.6172129609748542
1.968517279668716 12.533217405206953 43.32218047365097 163.88015046847508 0.6325415231870263
1.9822283408274857 12.487204177028202 39.86033161247864 172.52533576196936 0.6485977868521443
1.9950125140143389 12.439110979977007 36.726896551072265 181.71235853172126 0.6654340596167709
2.006846131498087 12.388941419435232 33.88613187485259 191.4833830331585 0.6831052441881174
2.0176894678852544 12.33665377116634 31.314063551665807 201.88447624566552 0.7016706169524712
2.027521970951458 12.282259244429929 28.97863139837046 212.96546800016392 0.7211923894673055
2.0363267765575 12.225775659051175 26.856725264308928 224.7821912401923 0.741741947288001
2.044066084421503 12.167169519487823 24.930869677445216 237.3955401195876 0.7633954498837416
2.0507213722008775 12.106446519581304 23.17750444727946 250.8725867854136 0.7862360636655886
2.056289124224924 12.043685789283163 21.584904779278347 265.28665510154394 0.8103525615978993
2.0607299740072973 11.978822476216944 20.13307597961376 280.71906754990334 0.8358431419377684
