M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449910175979 15.277266074948544 1723108.9530790532 3.7848410733887086 0.17388844063373157
0.26604190561983215 14.981226215648583 1383026.6007056758 4.0114466152467365 0.17666720650077225
0.27881887491717994 14.723440205409556 1116388.0990842634 4.247799308430666 0.17945833879975895
0.2919743290858613 14.498355178545905 905849.2252246017 4.494524621484802 0.1822684089395255
0.3055110846115136 14.301154432911215 738631.3474072478 4.751779086375495 0.18509314132806695
0.31942889760246285 14.128060344342737 605025.444944606 5.020243523216606 0.1879391224957176
0.333728257467672 13.97587400836833 497613.9688031664 5.300143961856629 0.19080301400595198
0.3484114555523044 13.841936940028717 410954.06667722133 5.5922068160834995 0.19369106775911
0.36347654295500814 13.723915716256766 340623.51214683685 5.89660217007069 0.19659839842691407
0.3789299949619914 13.61994074053277 283249.2416895178 6.214192998160326 0.1995326632817119
0.3947645962946829 13.528373820872979 236376.63467344388 6.545234105912428 0.20248999402423518
0.4109918434084251 13.447790184057308 197832.7423604144 6.890433181893317 0.20547419095293581
0.4276013554541992 13.377006502386175 166053.1629672496 7.250493118986024 0.20848828614751588
0.44459842629830004 13.314879989475662 139777.06391427852 7.625669266384458 0.21152776787691271
0.46198022763120805 13.260497302709323 117946.55390066744 8.01691794008574 0.21459891044296361
0.4797497225317082 13.213080837098067 99783.62598475699 8.424941009774289 0.21770330798084903
0.49790867921648885 13.17192222788126 84620.73161723041 8.850174566722792 0.2208383586134703
0.516448983755759 13.136352213139672 71923.1456559913 9.293501546987638 0.22400760538513975
0.5353696573930131 13.10580835368174 61258.63172671667 9.755802578019779 0.22721390330890834
0.5546798556198148 13.07975242381146 52289.87793360668 10.237885698679836 0.23045858007425982
0.5743635684677039 13.05781543230609 44717.991219508825 10.740220543353717 0.2337383122657704
0.5944221830415162 13.039496425806732 38317.643656351225 11.264060571018417 0.23705939506406373
0.6148622077944101 13.024476207438374 32614.559616855997 11.810338893491659 0.24042338195159904
0.6356692448495256 13.012425056367809 28283.74389824265 12.380034902690902 0.243831906572753
0.6568420356491393 13.003009468263697 24169.894998903237 12.973828132781403 0.24728281107944983
0.6783758705885964 12.9959858835516 21020.49908728186 13.593064564085742 0.25078109389112224
0.7002673240705803 12.991055778338021 18165.355839266213 14.23893330815482 0.25432928959638035
0.7225045684748241 12.987997703303876 15724.8516787031 14.912624557501053 0.257929383780457
0.7450953230479137 12.986639942713369 13629.232530700754 15.615154408477315 0.2615811347007872
0.7680181378836435 12.986761424540893 11832.195837692729 16.347816614755146 0.26528671054287023
0.791266322449581 12.988141927836951 10286.322614926858 17.11221477913961 0.26905067028561347
0.8148444610814065 12.990671603990334 8952.761175476056 17.909804611944423 0.27287544781659634
0.838728281501053 12.994136243463084 7804.705813539261 18.741931007809825 0.27676193858136194
0.8629110170696336 12.998423360624544 6811.294404676427 19.609979922487565 0.28071099153704426
0.8873955244931205 13.003373637934235 5953.009928009256 20.516018265516653 0.2847287891118213
0.9121547864000122 13.008868139343246 5208.974847835511 21.46184104123248 0.2888183463948293
0.9371774454858173 13.014756252656893 4563.408090656748 22.44890625828744 0.29297937189462636
0.9624647811703663 13.02095998626708 4002.8226108875506 23.479292583732974 0.29721608887578715
0.9879869528032621 13.027351129363018 3515.0720314625037 24.55539809829777 0.30153439282953526
1.0137315487021992 13.033813981119362 3090.3879742177805 25.67913397162708 0.3059356804814407
1.039698246789272 13.04027067705134 2720.139363172049 26.852525145567544 0.3104216795373348
1.0658531085375402 13.04659548775037 2397.102138081514 28.078639446017295 0.31500089931418307
1.0921885566832643 13.052730611232402 2114.701999730019 29.35949425117849 0.31967352254644615
1.118688845995563 13.058555010561706 1867.5017011982254 30.69792246292234 0.32444475864163613
1.1453227928320566 13.06401071858076 1651.2904283837881 32.09724613128947 0.32932213596992876
1.1720886669473145 13.06902101146193 1461.3046816973226 33.55948993633924 0.3343038916024192
1.1989462549790546 13.0734808464608 1294.7877141095066 35.08915847968119 0.33940333287414937
1.2258946966170705 13.077346701341787 1148.4651117553522 36.68822729395129 0.3446169257610419
1.2528941842160886 13.080508691776023 1019.6830343933666 38.361796424258465 0.3499593999086451
1.2799374221983193 13.082946906184858 906.2598809328949 40.112159946642194 0.35542763865716426
1.3069897340254566 13.084548370795742 806.3790726641586 41.94468957849024 0.36103561569273496
1.3340226086348104 13.085237548043484 718.1479922541756 43.862975346837 0.36678585267452457
1.3610327228069345 13.08503329138005 640.2719844686194 45.87160260907197 0.37268552356406287
1.3879727185173256 13.083783272940291 571.4716029590293 47.97595915379998 0.37874488068967394
1.4148171796356779 13.081456564536715 510.58617439751237 50.18086540727243 0.38496989141193033
1.4415493944026996 13.07801414033792 456.6222127806054 52.49142511224419 0.39136691614427643
1.4681448530498638 13.073410018269863 408.7908035526212 54.91411628084383 0.3979479572563629
1.4945550333937638 13.06753800058854 366.3293873643439 57.4551323128622 0.4047220816948068
1.520768426780891 13.060384066342722 328.6717065315623 60.121105033446526 0.4116990669801106
1.546752777145234 13.051893368894085 295.1285300682542 62.91914416388829 0.4188894597216377
1.5724699880987336 13.042002434509346 265.3129541253842 65.85688057198624 0.4263046389111883
1.5978840666198069 13.030660480010383 238.7784622220564 68.94251368575023 0.43395688455450854
1.6229925647269503 13.01784815875022 215.107060664267 72.18486350192191 0.4418594522685695
1.6477346653973595 13.003488327538921 193.975132504712 75.5934276748891 0.45002665454835283
1.672081972901058 12.987548347665237 175.13621437604658 79.17804668821756 0.4584722894584185
1.6960197237810277 12.969983285081407 158.27012800152414 82.94912314944573 0.4672104976082802
1.7194991225344882 12.950765434065458 143.1929730871318 86.91930310896755 0.4762624187050998
1.7424813529592038 12.929816270535088 129.70364688761293 91.10006378394921 0.4856419747272324
1.7649628431847608 12.907154834556042 117.60581759171319 95.50571854978406 0.4953719567184092
1.7868736535792071 12.882679824020853 106.76141294373852 100.14972505420276 0.5054690344233548
1.8082248629058404 12.856440282803135 97.03060462131833 105.04872907812585 0.5159593572662177
1.8289372706468363 12.828303826189622 88.27853070089103 110.21928404946844 0.5268654804411703
1.8484875618136927 12.79870276146662 80.59180447896759 115.75451861301491 0.7705498295861791
1.8535312737761271 12.768770588911481 77.36746393257948 123.35527722821564 1.6538918898032058
