M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474035512674 15.277276598708651 1723212.9124793783 3.7848339552309884 0.17388835190932952
0.26604068474239684 14.981249705352147 1382991.3619868783 4.0114316513415424 0.17666702567080908
0.2788167914958254 14.723483880898122 1116340.9000421555 4.247775992405326 0.1794580683690015
0.2919725354272146 14.498367554120003 905796.9326954822 4.494492341384505 0.18226804949311687
0.3055091147262598 14.301186657307879 738590.705835995 4.751736745997549 0.1850926839711773
0.31942677500904243 14.128058587339261 605088.8700702774 5.0201908105410045 0.187938575581363
0.33372659324301224 13.975898843553077 497658.0831795872 5.300079488935533 0.19080236487061647
0.34840763043262624 13.841971706974707 410972.0995454003 5.592130421810488 0.19369032862350327
0.36347048071339594 13.723941367597616 340634.9710232022 5.8965121379450105 0.19659755282613683
0.3789253384632735 13.619959804036677 283278.87830731284 6.2140882384759495 0.19953170799952927
0.3947583896230926 13.52841924379919 236389.7149129077 6.54511472730391 0.20248894723511107
0.4109854609903932 13.447818087744531 197837.66030022135 6.890296879507495 0.20547303014462107
0.42759399332078313 13.377021287960286 166068.9580254053 7.250338613552654 0.20848700796366199
0.44459122639489795 13.314887422095936 139778.35942594285 7.625496984818086 0.21152639640486773
0.4619738403301356 13.2605256822985 117966.51372902577 8.016724877048704 0.21459741694428738
0.47973954576794375 13.213117671912528 99804.60045982742 8.42472565952132 0.2177016888480008
0.4978978861358883 13.171953788135875 84629.8042337125 8.849937723182885 0.22083664376504591
0.5164378836333824 13.13637103558923 71925.99732892303 9.293239376854087 0.22400575969105513
0.535358064068139 13.105812124338252 61264.93698609486 9.75551330338902 0.2272119227816642
0.5546659524296903 13.07979923080179 52296.928567284274 10.237569278431701 0.23045648427393775
0.5743503796697892 13.05781583884978 44723.069098412976 10.7398746706377 0.23373609165579562
0.5944084720791712 13.039514318892417 38322.46141450711 11.263681888608973 0.23705702904951675
0.6148474079898372 13.024481026350827 32896.00865973999 11.809925163900889 0.24042086578539457
0.6356527702597694 13.012435015036592 28286.983883182536 12.379583748822084 0.24382923525721878
0.6568250871004646 13.003002184785538 24365.448214605007 12.973341626431768 0.24728003040865662
0.6783579650497041 12.995969958056541 21023.56053531773 13.592535795862698 0.2507781498513218
0.7002478712140223 12.991051789371827 18032.0459927797 14.238359442354389 0.2543261763464055
0.7224843009887888 12.988002843652758 15725.785849483154 14.91200257619749 0.2579260951308474
0.7450734267874309 12.986639177204802 13630.959027127743 15.614487169206544 0.2615777242162323
0.767995337171633 12.986759436496325 11833.357131497178 16.347095080456047 0.26528311387535625
0.791242105462241 12.98814380552652 10286.555927319072 17.11143532788167 0.26904688007809047
0.8148189851512416 12.990666265502698 8954.082723394502 17.90896338163842 0.27287145623894515
0.8387018572705124 12.994149812252637 7805.7434194263515 18.741031729913512 0.27675780686472723
0.8628834435924452 12.998424119005795 6812.313481152376 19.609010902483003 0.28070664415541274
0.88736845974905 13.003361318622792 5953.828491748235 20.514974838614755 0.2847242166533513
0.9121254764551552 13.008855976249365 5209.772362286813 21.46071822317168 0.2888135388130464
0.937147283330157 13.014744864118398 4563.992864940661 22.44770872675304 0.2929743980304035
0.962432674785285 13.020957533918562 4003.470158328981 23.47800530820394 0.2972108608673769
0.9879545125981598 13.027348112260901 3515.5752402479266 24.55401501847087 0.30152889850996184
1.0136984949760854 13.03380754555234 3090.9745389289133 25.677660441794234 0.3059299938460299
1.0396646028934442 13.040260017256822 2720.6201976635416 26.850943148575325 0.3104157030375677
1.0658171723134742 13.04658619570699 2397.550102310692 28.076941575084494 0.31499461815131174
1.092150290148568 13.05272431327968 2115.029658564236 29.35768652458938 0.31966701584067514
1.1186514526202 13.058555262789161 1867.8510401840374 30.695983294559895 0.3244379180995826
1.1452838304589952 13.064002563455842 1651.615956572458 32.0951818510173 0.329315043306237
1.1720488152664508 13.069012597801432 1461.6215515944425 33.5572763261327 0.33429643150779037
1.1989064775271985 13.073476016103246 1295.022053662001 35.08678508961231 0.3393954847166191
1.2258531397414454 13.077338668280515 1148.7167104215025 36.68570101239101 0.3446087763677884
1.252849975386401 13.080498939183782 1019.8330119366514 38.35910699706426 0.3499509311602367
1.2798946561020335 13.082943585881015 906.4156943968222 40.10927679993217 0.35541871916444057
1.3069393071454036 13.084519546714285 806.525734576045 41.9416196097156 0.361026334712031
1.3339773732658184 13.085237894245164 718.3680010947174 43.8596841299243 0.36677606947576796
1.3609868121897803 13.085030938869552 640.4210609282782 45.86809704133542 0.37267532984928037
1.3879196698450595 13.083770262982107 571.6167872941721 47.972224259070344 0.37873424997362315
1.4147703163005099 13.081462054759433 510.6466889203355 50.17686022295409 0.3849586684440899
1.4415009766246365 13.078021124538168 456.7324637332318 52.4871559975669 0.3913551947548717
1.468096921993395 13.073421839708415 408.8743522560433 54.909564328874986 0.3979357042203135
1.4945068347730608 13.067552605993132 366.40215244007453 57.450277084997474 0.4047092612182486
1.520718718244233 13.060401816342184 328.7307616887018 60.11592442225648 0.41168564048940937
1.5467033948888356 13.051908943753133 295.1865076674707 62.913614242277845 0.41887538563149085
1.5724195000287546 13.042023344159984 265.37147097751455 65.85097542714223 0.42628987236956956
1.5978327926056464 13.030685124465968 238.82825425018248 68.93620523616802 0.4339413771619497
1.6229310777402914 13.017862326191892 215.16326427090655 72.17812129558926 0.44184315176896843
1.647683176557531 13.003519946479095 194.02693480647565 75.58621866647083 0.4500095044881671
1.672033142930753 12.987581024732767 175.16977844383135 79.17037264501826 0.4584543860034313
1.6959696556728647 12.970023755511418 158.3097892660501 82.94090918210038 0.46719162193524355
1.7194495123113507 12.95080761592965 143.22844194819902 86.91050692449191 0.47624249967506754
1.742425884495463 12.929831220080468 129.74281124012103 91.09068172135974 0.48562110309138395
1.7649127079986304 12.907206575884576 117.6355683514542 95.4956602066896 0.4953498864677411
1.7868396400343878 12.882767084897415 106.78974424998344 100.13898167184874 0.5054458506703232
1.8081762922078097 12.856501359990892 97.0523432948775 105.03724493428027 0.5159349706626899
1.8288855745030588 12.828359577034036 88.29903050527727 110.20699836394257 0.5268397943408234
1.8489642960916446 12.798384162090825 80.43540403295852 115.6659660370004 0.5381840188728473
1.868339475904151 12.766439037401701 73.36103595409939 121.43420038812543 0.5499963784545225
1.887015857130216 12.73261412988906 66.98376932409376 127.53314141116489 0.562306724119164
1.9049380686607205 12.696788959393198 61.23417700365521 133.98536665008643 0.5751448233261123
1.9220771040125169 12.658964503832458 56.053249266338284 140.81652905994272 0.5885468354309458
1.9383890058192816 12.619068476586909 51.37236711348356 148.05431119989623 0.6025510155133825
1.9538831634671814 12.577217165898439 47.14618725221125 155.72713826496397 0.6171928470275365
1.9684975757871492 12.533275945257339 43.32574883806075 163.86875443945766 0.6325202353101141
1.9822112949555701 12.487267695971255 39.86521868093164 172.51305240784808 0.6485751069817935
1.9949946864004284 12.439182579571806 36.731197785224325 181.69914331567824 0.6654099879175092
2.006830595865949 12.389013095306733 33.890724488667544 191.4691501171868 0.6830796575043768
2.0176747840535167 12.336729994596615 31.31710449199792 201.8691309391475 0.7016433805470914
2.0275080112300135 12.28233804682834 28.981053721295485 212.94894444307 0.7211634824927426
2.03631425522914 12.225859532580285 26.859814202050824 224.7643364520341 0.7417110848616073
2.044055245396817 12.16725671067617 24.933605294757946 237.37626709755736 0.7633625876107301
2.050712011103736 12.106539831960202 23.179778650438152 250.8517562521089 0.7862010138121888
2.0562817048043622 12.043782427223311 21.587187041454882 265.2640988039962 0.8103150731003134
2.0607235792658343 11.978926849020912 20.13550056168605 280.6946412997978 0.8358030772024354
2.064025720330871 11.912019724672042 18.815562278187222 297.23359991706025 0.8627734694731033
2.066181774218566 11.843106995965176 17.612697644985353 314.98128493010677 0.8913463918995634
2.067169993207735 11.772205537461511 16.51799451461348 334.0470092830152 0.9216472508139283
