M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438710812156 15.277274409929673 1723248.316579684 3.7848165144483192 0.17388813451838725
0.2660396045179187 14.981261085689132 1383002.6140275868 4.01139498721754 0.1766665826065082
0.27881427770143885 14.723532861726818 1116430.177055066 4.247718864414197 0.17945740577039443
0.29196794859537256 14.498455412330841 905901.1663739439 4.494413250318778 0.18226716879574392
0.3055044908292571 14.301196285078497 738609.0473023412 4.7516330062052425 0.18509156338343002
0.3194189458087368 14.128182948988153 605135.532723154 5.020061657718935 0.18793723557098563
0.33371798430086475 13.975947109893484 497665.6376789691 5.299921522678965 0.19080077441252624
0.3483982489454849 13.842049884819788 411019.5190927508 5.591943247584091 0.19368851766137302
0.3634594582346133 13.724038243997235 340664.112040633 5.896291550428806 0.19659548102150337
0.3789138825431094 13.62001660138398 279403.689638991 6.213831568066512 0.1995293674744465
0.394745048533869 13.5284689161118 236407.0563825261 6.54482224035878 0.2024863825197328
0.4109701499753278 13.44788436020934 197867.61845574353 6.889962929342172 0.20547018608487644
0.42757740978249614 13.377080510992814 166089.81149512055 7.249960066208845 0.20848387633850002
0.4445722561804273 13.314944014950843 139807.6236376914 7.625074886439478 0.21152303623036564
0.4619529970472297 13.260583640838792 117984.72769705468 8.016251864920392 0.214593757813061
0.47971643912081363 13.21317210344604 99814.40024481734 8.424198044918072 0.2176977219237761
0.4978738180310598 13.172006906344471 84650.25087475724 8.849357451400932 0.22083244234941352
0.5164133389925979 13.136401041992292 71943.25190937523 9.292597056883691 0.22400123771841957
0.5353294553570731 13.105853252548858 61279.59136439014 9.754804579839004 0.22720707048509153
0.5546364639401623 13.079805512625727 52303.555374160525 10.236789531245961 0.23045129146186108
0.5743169090842964 13.057851222270566 44732.91982378412 10.73902728776532 0.23373065119526856
0.5943738097116765 13.039527617273302 38331.60694776863 11.262754126064177 0.23705123237234782
0.6148095095454559 13.024509893005964 32904.050420198924 11.80891154052961 0.24041470126410394
0.6356137781792272 13.01245136433996 28294.852337807253 12.378478441498974 0.24382269065054155
0.6567821145301724 13.00302364303715 24373.29641844076 12.972149710927754 0.24727321790840362
0.6783131731678976 12.995986726632362 21029.052101787227 13.591240345905485 0.25077093713303183
0.7002008437748352 12.991068498598706 18173.818009253704 14.236953511465888 0.2543185491027189
0.7224350049042326 12.988001103504008 15731.419709769298 14.910478771555036 0.25791803820130027
0.7450213132745489 12.986643755753999 13635.417170539897 15.612852491340682 0.26156936882730675
0.7679413056444465 12.986757249186692 11837.53164506065 16.345327391303634 0.2652743023882832
0.7911847032184111 12.988130148980124 10289.693986508773 17.109525755141174 0.26903759447248904
0.8147570923408362 12.990675441413664 8957.091995663579 17.906902464759188 0.27286167733571587
0.838643055276741 12.994112170731759 7808.528076017457 18.738828610114084 0.27674768466917365
0.8628211744921465 12.998397122302574 6815.32914704589 19.60663693235021 0.2806959936486115
0.8872949033517729 13.003358849584894 5956.113515855763 20.512418591460065 0.2847130147819671
0.9120543220945829 13.008852124164633 5211.825443208025 21.457967489799234 0.2888017609693222
0.9370734574720865 13.014732855245828 4565.759782703712 22.444774966086293 0.29296221285882384
0.9623511566794198 13.020930543836412 4005.0639108011333 23.474851701621066 0.29719805313401604
0.9878761905992278 13.027322740179816 3516.987771095338 24.550626721164335 0.3015154384132632
1.0136173410695455 13.033781350765313 3092.3055738890575 25.674050569893588 0.30591606265514326
1.0395800447140402 13.040240097315593 2721.7747398148867 26.84706756818071 0.3104010617927108
1.0657306216475155 13.046563839725657 2398.6213123974817 28.072782143432246 0.3149792306049706
1.0920618097009471 13.052696546318327 2115.8805344287903 29.353257984049847 0.3196510758138706
1.1185586663210325 13.058531793123278 1868.844694416471 30.691232769803822 0.32442116031567925
1.1451887752739454 13.063985994868025 1652.3354470022036 32.09012484744676 0.32929766794006343
1.1719498061741231 13.069003784188382 1462.1343697153143 33.551853522241316 0.3342781560995619
1.1988064083564698 13.073460520168162 1295.6177501213633 35.08097088915969 0.3393762587319556
1.2257520258818304 13.077324439644828 1149.2446821709602 36.67951228853027 0.34458881250260753
1.2527462809874188 13.08049340800598 1020.3210602974793 38.35251402300742 0.34993015799045174
1.279786962511103 13.082930171648908 906.8179079628705 40.10221390726541 0.35539686893408956
1.3068301480254687 13.084521900347553 806.8794036353703 41.934099083582424 0.36100359902217566
1.3338665918813537 13.08523557101477 718.7096253205684 43.85162164754841 0.366752103608538
1.3608745079993487 13.085036881867131 640.6942043106438 45.859509497188476 0.3726503584374307
1.3878038246782098 13.083776198590538 571.8827913465232 47.963074971003195 0.3787082081463296
1.4146607506311355 13.081488900049502 510.89991355530645 50.167048859656376 0.3849311759228951
1.441382979615675 13.07804049467928 456.9323065183195 52.476698135177664 0.39132648138297327
1.4679779216070528 13.073440603176108 409.08469700491133 54.89841365822201 0.39790568862032005
1.494386087317596 13.067579071673707 366.5931355534323 57.43838354566083 0.40467785572163584
1.5205976110161479 13.060435784575567 328.88773819148173 60.103233866695334 0.4116527506198583
1.546580480444179 13.051951798542502 295.33399247743745 62.9000680664399 0.4188409095370146
1.5722963913741803 13.04207467286023 265.5027117938118 65.83651016382733 0.42625370019794495
1.597720762982341 13.030749220827863 238.96352592459138 68.92075210695546 0.433903390373304
1.622808498799212 13.017932357463646 215.2728422856505 72.16160571663069 0.44180322237865577
1.647559738322881 13.003597267621009 194.12864043873083 75.56855970286168 0.44996749423222865
1.6719083886875268 12.987666927216354 175.26028385478972 79.15157462362446 0.45841053043458285
1.6958469743899376 12.970121645408526 158.39023083651813 82.92078868607537 0.46714538509397846
1.7193263543517978 12.950913919785352 143.30106939426383 86.88896037174618 0.4761937073342041
1.7423127428225154 12.929978104267272 129.7992864005712 91.06770014356923 0.48556997754001474
1.7647923071217892 12.907335014878717 117.6958829244517 95.47102219811565 0.49529582517552984
1.7867197872568399 12.882903032370042 106.8431734283477 100.11266577898266 0.505389062115201
1.8080592427519193 12.856653796661451 97.09947097934975 105.00911468682877 0.5158752360232634
1.8287703233697512 12.82852518681877 88.34402372557346 110.17690490531209 0.5267768769239207
1.8488502715618493 12.7985656072997 80.47650145530564 115.63362390562524 0.5381172111898378
1.8682380176181919 12.766661796203019 73.39280214868145 121.39955073656992 0.5499258444616362
1.8869082464903744 12.732818028343873 67.01885751724939 127.49606374025926 0.5622324254503152
1.904831940314279 12.69700995471927 61.26527705479104 133.94563654949906 0.575066383771466
1.9219757347090878 12.65920013583986 56.08277420177531 140.77385585098227 0.5884636917920896
1.938292172003712 12.619319065074631 51.4001384937509 148.00843931616987 0.6024627786627664
1.9537897155203794 12.577482130125743 47.16913030018437 155.67793811157057 0.6170996078118512
1.9684083978147577 12.533561667769312 43.34612027051636 163.81592784411902 0.6324215547910019
1.9821255579782662 12.487569416424073 39.8862440763842 172.456112928995 0.6484699744597251
1.9949171424305379 12.439501209926501 36.75075659858178 181.63788453018464 0.6652984041903315
2.006756141206327 12.389348806161 33.90838892654055 191.40317418915444 0.6829610517872908
