M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536465333950912 15.277216097345594 1723083.3383340247 3.784860318103373 0.17388868050981593
0.2660439807480321 14.981173111281935 1382883.8522687133 4.011487071994159 0.17666769539668892
0.2788222548684393 14.72340441952758 1116286.0579917214 4.247862346457069 0.17945906994586894
0.2919793436098238 14.498258724362541 905752.0489946862 4.494611895505591 0.18226938075600224
0.3055169242693659 14.301075031575182 738524.0526049038 4.751893560383383 0.18509437786582908
0.31943656850856955 14.127947512497727 604965.0361977817 5.020386041031701 0.18794060117305603
0.3337378251598942 13.975755605402034 497547.1769336512 5.30031827632651 0.19080476906342367
0.3484218116983219 13.841851960861705 410897.8295088716 5.592413363019316 0.19369306615753312
0.36348778353923034 13.723799333579308 340538.8237733356 5.896845590716135 0.19660068468512937
0.37894345379810207 13.619857801035343 283214.1358040679 6.214476239098271 0.1995352460980217
0.3947804094105551 13.52827868714335 236323.09035972957 6.545556873654539 0.20249282426129564
0.4110090293864034 13.447707428981706 197787.79938151396 6.890801708602003 0.2054773294810332
0.42762084690747 13.376904482244644 166014.2136112228 7.250910863884493 0.2084917420440021
0.4446189452547307 13.31479399359812 139745.97720818143 7.626135075411175 0.2115314760162796
0.46200350976897836 13.260424103073928 117920.10381621082 8.017439939576006 0.21460294853103928
0.47977409562454254 13.213033771459664 99764.30769841651 8.425523271414725 0.21770768577439825
0.49793469122568146 13.171876831953492 84595.90657012953 8.850814944070093 0.22084299521907694
0.5164786273844436 13.136296393523958 71905.5660852422 9.294210405332397 0.224012595792079
0.5354022938373113 13.105736432239757 61245.10316164481 9.756584725061074 0.2272192583015676
0.5547130291635289 13.079721335606921 52275.2499654961 10.23873786499257 0.23046420329526907
0.5743999385244158 13.05776439165156 44705.09981824267 10.741155728785417 0.2337443164459261
0.5944606909240489 13.039455235748104 38304.47645259402 11.265084472937408 0.2370657924217824
0.6149040352473227 13.024446635540693 32881.64039816175 11.811457562492054 0.24043018532557944
0.6357126537059732 13.012390101394393 28273.577587620322 12.381254766927679 0.24383912947941652
0.6568885404963316 13.002993191682844 24355.407984705278 12.975143590321785 0.2472903296953219
0.6784255510605675 12.995946352524223 21014.040707888704 13.59449429877636 0.25078905427083076
0.7003195301302159 12.991044545707794 18159.998974073686 14.24048498842333 0.2543377075375668
0.7225594681560737 12.987998898171234 15719.411998253205 14.914306344587054 0.2579382760227351
0.7451521981318363 12.986651086896817 13624.088029103094 15.61695857559241 0.2615903564063282
0.768077963933238 12.986760474240981 11826.960675105085 16.349767599770548 0.26529643571384803
0.7913286532813659 12.988150470496317 10282.07681560365 17.114322376812826 0.26906091881940586
0.8149079530205658 12.990690491253774 8949.211272874934 17.91207926654519 0.2728862408900314
0.8387945342930387 12.994170358414614 7801.231230561336 18.74436262912016 0.27677311062312826
0.8629834239433984 12.99842099006623 6808.84837583081 19.61260013535743 0.28072274677970954
0.8874696694569972 13.00338450802904 5950.484960346313 20.518839685140907 0.28474115301008285
0.9122324305038364 13.008883734174898 5206.768210690573 21.464877146840312 0.2888313461198253
0.935412131439246 13.013492566552888 4603.380915257999 22.458062240131444 0.47893029256362274
0.9422666928319808 12.999721548237117 4395.429913850135 23.943446696461212 0.9921081829043975
