M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460800878412 15.277232722695562 1723059.2410173966 3.7848665198561124 0.17388875781167198
0.26604555181816364 14.981150629031005 1382969.0022490367 4.01150010954474 0.17666785294779344
0.27882296283554336 14.723381791369562 1116299.0598179095 4.24788266112139 0.17945930556536152
0.29198044232526077 14.498259445631883 905769.4533682379 4.494640020599264 0.18226969393544779
0.3055196469291681 14.301025523894383 738513.2642781081 4.751930451165132 0.18509477635667906
0.31943879686616694 14.127943438642445 604927.6491770517 5.020431969503521 0.18794107769867793
0.333740037577225 13.975810149083541 497556.6463877127 5.300374451989514 0.19080533465913785
0.3484251485083602 13.841823782598015 410880.3646896321 5.59247992639234 0.1936937101764781
0.3634908327204898 13.723788928443543 340527.7661820104 5.896924037629101 0.1966014214751371
0.37894751640151675 13.619840619452317 283202.36126309336 6.214567519247601 0.1995360784630751
0.394785412175367 13.528254679939916 236316.5463824169 6.545660892528929 0.2024937363663014
0.4110145774744576 13.447683334079294 197784.0936678434 6.8909204747927 0.20547834094375148
0.4276276631038004 13.376867316542835 166004.18952440785 7.251045492331353 0.20849285579064064
0.44462611296290366 13.31478628560521 139738.5954266657 7.626285194255534 0.2115326710588068
0.4620112639361971 13.260427320646142 117921.92721152824 8.01760816792515 0.2146042499133267
0.47978253986556546 13.213008050883033 99754.65371138317 8.425710921630305 0.21770909664168922
0.497944000617663 13.171853994718747 84596.19059579368 8.851021324454218 0.22084448950123756
0.5164885063461415 13.136274976292047 71902.05778925645 9.294438856652608 0.22401420410361558
0.5354108797122517 13.105747742581315 61243.51458178998 9.756836796927702 0.22722098411899597
0.554723377742716 13.079730114200219 52270.511075175426 10.239012503764197 0.2304660155641742
0.5744113132234467 13.057779728891385 44700.02049102751 10.741457124418753 0.2337462514992528
0.594474219324727 13.039441810361293 38303.09991703266 11.265414461824344 0.23706785419831958
0.6149170343381577 13.02443998525193 32878.2483481877 11.811818094886616 0.2404323779640734
0.6357269394012792 13.01238246491833 28270.59044212115 12.38164791479104 0.2438414573370882
0.6541450022778915 13.002449444431885 24801.96088310554 12.997349128977067 0.49166884741952344
0.6545101434235282 12.981549204100178 24420.511132383188 14.030289201663084 1.1689791223477877
