M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441905076069 15.277295787639565 1723131.0499858835 3.7848238565850103 0.17388822603457915
0.26604027060628316 14.981249966465667 1382960.8643987249 4.011410421874675 0.17666676912523074
0.27881607155422744 14.723495252758601 1116408.3235358351 4.247742913791279 0.17945768470692694
0.29197059335303005 14.49841467776301 905876.1138026596 4.494446545511499 0.18226753954544228
0.30550514534925827 14.301284238650744 738631.8548931493 4.751676677764153 0.18509203511961467
0.31942207310814685 14.128143691486233 605074.295729787 5.020116027361638 0.18793779967701343
0.3337214243419436 13.975974539896786 497686.9723082585 5.2999880218360325 0.19080144394869586
0.3484022010509415 13.84201752179574 411000.62753772724 5.592022042309672 0.1936892800220187
0.36346573887522415 13.723997011723027 340641.1421544849 5.896384410985646 0.1965963531875046
0.3789187641745793 13.62002800240641 283298.93950997246 6.213939618226532 0.19953035276180503
0.39475123598231066 13.528447327313343 236411.228464084 6.544945367960355 0.20248746218246136
0.41097697211721373 13.447852860813775 197862.4268155898 6.8901035113911 0.20547138334059808
0.42758487438545006 13.377042984570833 164062.95102644822 7.25011942193951 0.20848519464762044
0.44458068641390236 13.314911301295826 139793.53929878052 7.625252575429676 0.21152445074898127
0.46196177281688744 13.260564283488725 117981.24646834061 8.016450986532929 0.2145952981797169
0.4797272609506035 13.213146248322852 99807.43114612717 8.424420151906572 0.21769939185782974
0.4978838888194118 13.171986273857874 84640.8782449263 8.849601724839545 0.22083421099347908
0.5164223206826417 13.136400981660268 71938.60487277398 9.292867449931155 0.22400314130233076
0.5353413794326627 13.10583796692436 61275.296350379416 9.755102925869128 0.22720911311993752
0.5546486717740976 13.079816538378777 52297.43564641237 10.237117775037715 0.23045347743746583
0.5743303742423128 13.057839438794776 44728.49061597096 10.739384003108865 0.23373294141827072
0.5943886847786363 13.039530711959804 38328.45212205121 11.26314467751527 0.23705367254488177
0.6148252540574836 13.024501093229825 32900.735894427686 11.809338235327902 0.2404172962804021
0.6356302561860794 13.012427726476027 28290.935793075772 12.378943730828984 0.2438254456631904
0.6568003459298276 13.003025563127661 24370.32680642114 12.972651458104027 0.2472760856895121
0.6783324934592295 12.995987032138297 21027.458595884316 13.591785675949794 0.25077397338461593
0.7002198762442893 12.99105555875315 18171.767882231128 14.237545348411222 0.2543217598470319
0.7224555057664083 12.98799824943668 15729.106679598228 14.911120227311512 0.25792142981968336
0.7450427119885882 12.986654457700975 13633.512120210282 15.613540619023691 0.26157288607956913
0.7679637587092908 12.986764311334174 11835.703867950533 16.34607150972977 0.26527801163200615
0.7912089177415296 12.98814612079963 10288.384047609215 17.110329598967805 0.26904150329281357
0.81478448904573 12.990664595235 8897.692242023792 17.90777001625032 0.27286579380550835
0.8386663994590702 12.994123522619931 7757.499350489995 18.73975602130881 0.276751945643758
0.8628484561651042 12.998394022316415 6814.264559685241 19.607636262010622 0.2807004770105535
0.8873276614219977 13.003363884033124 5955.096251603091 20.51349464943749 0.28471773023486957
0.9120848658326479 13.0088419685932 5210.926384505059 21.459125415316553 0.2888067188710672
0.9371064491470166 13.014728626710774 4564.987067427013 22.446009935611798 0.2929673422191478
0.9623886304777872 13.020948380539485 4004.267693029419 23.476179213341712 0.29720344455355574
0.9879095787910805 13.027331369603264 3516.431233853972 24.552053023676727 0.30152110443604735
1.0136510476911622 13.033791600319015 3091.7101620614817 25.67557014212777 0.30592192697704806
1.0396157609547052 13.040251983471466 2721.3123556738433 26.848698987438937 0.3104072250008995
1.0657671513994915 13.046578806463533 2398.2250217149985 28.074533046467987 0.3149857079566508
1.092099489920629 13.052703824920396 2115.7266735413405 29.355122165300536 0.3196577857217599
1.1185973144073902 13.05853878641452 1868.538807884868 30.69323248594605 0.3244282144439493
1.1452285825088917 13.063994124138059 1652.035777227936 32.092253571768914 0.32930498202716346
1.171992568888826 13.069005161560947 1461.996886285548 33.554136224671915 0.3342858490421095
1.1988486193977244 13.073462842681446 1295.4286429353403 35.083418343698405 0.3393843518006087
1.2257940753847052 13.077330166097715 1149.0112908281915 36.68211739279655 0.3445972161657091
1.2527898588650086 13.080492039116104 1020.1395127226273 38.35529195916711 0.34993891797163307
1.2798330063647632 13.082939056590343 906.661679069903 40.105186977554524 0.3554060666203255
1.306875904064818 13.084521498786701 806.7144472805805 41.93726478636678 0.3610131694212947
1.3339140982578763 13.085232715776952 718.5535711718371 43.855015475886454 0.3667621918215174
1.3609216368313486 13.085033169577333 640.5718170915446 45.86312433982764 0.37266086990878616
1.3878526407619105 13.08377411268309 571.7735185204355 47.96692626810802 0.37871917018111567
1.4147095689385079 13.081482532512027 510.7788100347387 50.17117884224594 0.38494274858924454
1.4414333245318942 13.078030565226888 456.8548827051998 52.481100246972105 0.39133856793263205
1.4680272095250526 13.07343351006465 408.9800303100622 54.90310739142015 0.39791832330593996
1.4944367974947679 13.067566127975331 366.5017741794443 57.443389971362315 0.4046910754437858
1.5206489879166962 13.060421541711023 328.8170540332118 60.1085757762638 0.41166659514447457
1.5466325441918685 13.05193567285275 295.2796103652221 62.90577012697347 0.41885542173440643
