M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364226215640706 15.277341571767048 1723174.0066736732 3.7848066019113107 0.1738880109633954
0.2660377114644456 14.981329035248152 1383050.209202201 4.011374149126198 0.17666633079047211
0.2788119097462859 14.723599425853735 1116460.9690121426 4.2476863958243944 0.17945702918368187
0.2919657625739879 14.49848878395259 905897.1283055553 4.494368299272475 0.18226666825541074
0.3055007390838389 14.301273535215998 738669.8571514454 4.7515740464562 0.18509092650561398
0.31941776430336327 14.128161396687345 605155.6715450945 5.019988255000772 0.18793647398945384
0.33371301026765404 13.976000583689089 497707.16746946226 5.299831744561045 0.19079987049584762
0.34839274508476786 13.84209399205106 411054.82972334616 5.591836869960289 0.19368748842859926
0.36345443524739085 13.724053283775328 340683.4328651099 5.896166183454595 0.19659430354835108
0.37890702113251423 13.620053731234329 283344.7931496723 6.213685694699559 0.19952803728498286
0.39473726433632184 13.528530218824274 236440.274268741 6.544656012100353 0.20248492492246978
0.41096171384577346 13.447915317049038 195406.83385906913 6.889773137272932 0.20546856973597163
0.42756770544211653 13.377111207925603 166101.6194539358 7.249744929439493 0.208482096567142
0.44456226464741116 13.314974890932028 139830.3068070291 7.624834999629159 0.21152112657710878
0.46194112805808274 13.260615995910062 118001.32941132366 8.015983044017108 0.21459167826604172
0.4797033503753563 13.213233886143271 99831.28689434197 8.42389819381587 0.21769546746267168
0.49785925469511877 13.172030537326416 84656.38740807812 8.8490276757327 0.22083005463267322
0.5163961713239611 13.136449153326513 71951.55086282498 9.2922320200488 0.22399866783634453
0.5353121642404439 13.105886685947484 61287.70475548873 9.754401806937826 0.22720431288860996
0.5546176197388111 13.079860705603739 52312.21923024233 10.236346397000013 0.2304483403606503
0.5742981929846775 13.057869826915223 44738.94114669223 10.738545717609325 0.2337275593656953
0.5943532787780765 13.039547030764831 38337.713750012124 11.26222687816914 0.23704793811795838
0.6147879520990616 13.02453159723757 32909.80455397933 11.808335500355666 0.24041119797874455
0.6355882410389105 13.012444179944303 28300.457854402583 12.377850300206006 0.24381897137933595
0.6567588188278217 13.003040926107307 24184.02800328004 12.971472353027556 0.24726934640840978
0.6782884363358904 12.995985553162322 21032.959627580225 13.590504153182334 0.25076683820918716
0.7001747560310488 12.991057820364265 18041.01558616225 14.236154536819498 0.25431421462626824
0.7224068214203632 12.988006773790548 15734.05409862788 14.909612814286673 0.25791345955879735
0.7449924972264653 12.986649863611824 13638.438222220226 15.611923529626209 0.261564620591227
0.7679095190749708 12.986751027594119 11838.73404376456 16.34432284566198 0.26526929498020835
0.7911532766162631 12.98813363770901 10292.185041122108 17.108440584286438 0.26903231765409213
0.8147254237019729 12.990661011637469 8959.07868812484 17.905731293187795 0.2728561202103524
0.838605184483053 12.994122224362727 7809.884354984812 18.73757663230341 0.27674193247892437
0.862783643423988 12.998396128761296 6816.795863574889 19.60528787040894 0.28068994125848984
0.887256185460715 13.003338177257044 5957.118738224074 20.510965952816818 0.2847066490941972
0.912015221767763 13.00882548127241 5212.851483565066 21.456404337304974 0.2887950680030104
0.9370321069956487 13.0147222894296 4566.753940931343 22.443107811036178 0.2929552884458798
0.9623081197853777 13.020924862539388 4005.916566305172 23.473059623635006 0.2971907749728364
0.9878317708114869 13.027315801657005 3517.743668367455 24.548701285694005 0.3015077895721867
1.0135711493685162 13.033770144686148 3093.219392748314 25.671999229731977 0.3059081461383938
1.039532086519575 13.04022738475615 2722.4771402561782 26.844865246872445 0.3103927418193792
1.0656810165872854 13.046555526956556 2399.204369976931 28.070418532756864 0.31497048658130566
1.0920097877014383 13.052687630763167 2116.4915806410077 29.35074146066207 0.3196420178748278
1.1185067154880584 13.058520625960123 1869.2814292625073 30.68853329103599 0.32441163772940385
1.1451357424606186 13.063977506950275 1652.594685332497 32.087251223375894 0.32928779445079653
1.1718958667473063 13.068993500100671 1462.6905943276338 33.548772048056726 0.3342677712138466
1.1987496242884421 13.073453940973236 1295.9536412419711 35.077667022191584 0.3393653337395724
1.2256938661625139 13.077322580304422 1149.5394149366755 36.675995615783634 0.34457746826069613
1.2526869038829382 13.08048422371813 1020.5731709219215 38.34874408648531 0.34991821565800196
1.279726479775782 13.082932608226733 907.050177227846 40.098200533830976 0.3553844528974649
1.3067682796518463 13.0845238940631 807.0810354652004 41.92982568491221 0.36099067989057854
1.33380402913129 13.085227745770732 718.8113296791507 43.847040315785115 0.36673848552124716
1.3608106146212287 13.085035597702475 640.8937560949611 45.85462983107764 0.372636169031233
1.3877400257556738 13.083784228904127 572.0417112796871 47.95787612981716 0.3786934105660917
1.414594813041633 13.081498443501706 511.03601103856715 50.16147384154029 0.38491555410775413
1.4413170398705306 13.078048877221626 457.0788974335336 52.47075578964323 0.3913101659285402
1.467909387889699 13.073459357834233 409.1738083687305 54.89207767555656 0.3978886332944863
1.494318984028402 13.067592797016935 366.695437286578 57.431625485145474 0.4046600107185113
1.5205285034977412 13.060458197688119 328.98254101168186 60.09602296582065 0.411634062266305
1.54651101578588 13.051977073321495 295.41892855533877 62.89237103108798 0.41882131997010247
1.5722269031240597 13.042102834034978 265.5798593200464 65.8282909372969 0.4262331470102008
1.5976502271016175 13.030784472937173 239.0320277880164 68.91197161545485 0.43388180622227207
1.6227310728352098 13.017942231909036 215.3415399428373 72.15222158856858 0.44178053455686783
1.647488979536723 13.003640737878024 194.1882678667392 75.55852595893423 0.44994362419320805
1.671837679270275 12.987716624970338 175.30674252377386 79.14089372090083 0.45838561201072614
1.695775859597854 12.970175657329625 158.43789850692843 82.90935642679719 0.46711911379545334
1.719240749103381 12.950939794643675 143.35076820282399 86.87671791210393 0.4761659841865191
1.7422439719426048 12.930047231505137 129.83735299585481 91.05464238748944 0.4855409288391245
1.7647242541968002 12.907408756469298 117.73413235851969 95.45702336989326 0.4952651086206235
1.786651465393025 12.882984719462103 106.86959428030359 100.09771368988307 0.505356796155602
1.8079922388470813 12.856739803970969 97.13090999593801 104.99313181096379 0.5158412963528626
1.828704089649909 12.82861824401572 88.37137888526432 110.15980402576896 0.5267411192026683
1.8487854469453417 12.798665925573877 80.4985668386875 115.61524817469031 0.5380792532707034
1.8681740423133462 12.766772374308449 73.41653028281576 121.37986406817704 0.5498857696191474
1.8868474933134318 12.732935181012454 67.03974627122062 127.47495561866218 0.5621900616186944
1.9047729505655353 12.697134070044394 61.28724021492082 133.92306362437637 0.5750218178084427
1.9219184999390506 12.65933546323179 56.09977788924889 140.7496109410019 0.5884164534875745
1.9382360076268543 12.619459578785884 51.416590564764675 147.98237724946887 0.6024126469807983
1.953747016117114 12.577670009298936 47.18435383467677 155.64998526952797 0.6170466343780616
1.9683567945325984 12.533723767616733 43.35886181291791 163.78591485434723 0.632365490276683
1.9820778839100612 12.487740775853478 39.89753686557056 172.42376348470842 0.648410244747865
1.9948728856337132 12.439681848494843 36.76239224078539 181.60308137467345 0.6652350097599947
2.006707700761317 12.38952411985077 33.91974953271178 191.3656913454463 0.6828936684296175
2.0175671333707594 12.3372840484173 31.34215604903449 201.75758719835 0.7014454014100586
2.0274090592172325 12.282917460115897 29.004190627282483 212.82883709657668 0.7209533618758468
2.036226773752603 12.226470987903339 26.882095362603888 224.63455380116238 0.7414867524598888
2.043977887815461 12.167896541622266 24.953534329225437 237.23617687353362 0.7631237209098625
2.0506452092266665 12.107211807073384 23.198066723561407 250.7002579438844 0.785945960735527
2.056219731186535 12.044463942556524 21.602839911772087 265.09993465811607 0.8100418944238329
2.060680627080155 11.97965665115601 20.150619132674585 280.5170989295617 0.8355118663926235
2.0639997234740237 11.912795128322752 18.829903406902574 297.040979568596 0.8624613899946625
2.06616365417976 11.843901478163874 17.626111700775873 314.77203985979924 0.8910114316973389
2.0671660280899293 11.773030822063458 16.53031136030047 333.819759414554 0.9212883277992853
