M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364143192781285 15.277367540333948 1723166.0497175958 3.7847950008061795 0.1738878663612165
0.2660368345621394 14.981332955304936 1383118.6929227028 4.011349761432772 0.1766660360795897
0.2788108603991497 14.723585372309847 1116504.9024709712 4.247648396618215 0.17945658845015375
0.2919628971651726 14.498529836080303 906018.4643757136 4.494315691579821 0.18226608245654344
0.3054966858601038 14.301325263685976 738740.6607129389 4.7515050441821325 0.18509018114936124
0.31941134221864037 14.128263194463889 605188.3046275511 5.019902350021099 0.18793558269213345
0.3337074969680373 13.976097732583645 497767.99990517535 5.299726675448528 0.19079881262422577
0.3483868192470568 13.842145062720169 411077.0831283266 5.591712374552304 0.1936862839012795
0.3634472108048773 13.724106382687266 340720.18312089803 5.896019465048808 0.196592925538035
0.37889911769548196 13.620102531725289 283361.98772097187 6.213514978048859 0.1995264805546847
0.39472833587657263 13.52856650157785 236456.21217705647 6.5444614746203955 0.2024832190915778
0.41095077683103576 13.448000936320899 197919.10228112675 6.889551023779862 0.20546667812425834
0.4275563204740427 13.377175842455305 166129.05800089065 7.249493155958984 0.20848001370966177
0.44454895734431016 13.315037268348444 139840.40214794668 7.624554262191526 0.21151889172659163
0.4619271556671507 13.26066423721583 118013.55565440145 8.015668446360753 0.21458924459882855
0.4796892112722182 13.213242912960517 99840.71618570818 8.423547283134095 0.21769282910490886
0.4978425452566644 13.172071522278195 84671.74880883034 8.848641746014176 0.220827260336616
0.5163773910507763 13.136488681141657 71962.68254604124 9.29180482637198 0.2239956603662273
0.5352946942010103 13.105897217365069 61298.839374936535 9.75393045327586 0.2272010857519381
0.5545977228840705 13.079882005633475 52319.37361091651 10.235827811371582 0.23044488678266586
0.5742753442389361 13.057912665697241 44748.19671242538 10.737982153330707 0.23372394110845623
0.5943305982871698 13.039568856615938 38345.08763462641 11.261609860953962 0.23704408298323223
0.6147636180352324 13.024535861452225 32914.97220043052 11.807661385752393 0.24040709823722128
0.6355629188054595 13.012473727945645 28307.467413923034 12.377115216420272 0.2438146188936952
0.6567308116333808 13.00303925099328 24381.803822932634 12.970679675641408 0.24726481578952322
0.6782595015728311 12.995991355032091 21038.077474430225 13.589642627294664 0.2507620414638612
0.7001435214636468 12.991077807101057 18180.821563718953 14.235219543835798 0.2543091422436993
0.7223726206055672 12.988015962338102 15736.531159791373 14.908599438891038 0.2579081014610859
0.7449568777304162 12.986650863468645 13640.721878087155 15.610836427108573 0.26155906404426044
0.7678734066883298 12.986747519285174 11841.58783781239 16.343147296220508 0.2652634351610806
0.791114849374129 12.988130656262612 10294.235559004303 17.107170689084718 0.26902614258374874
0.8146850640620098 12.990656146905359 8961.174769126865 17.904360762345657 0.27284961713950406
0.8385632854094056 12.994117273022407 7811.215889106728 18.736111544267565 0.27673520115745653
0.8627402238957116 12.998391454935994 6776.122623532393 19.60370917806371 0.280682858661566
0.8872115195272441 13.003333063652626 5958.936182495 20.50926605928819 0.28469919989718206
0.9119674482343411 13.008823613417746 5214.207716967293 21.45457512555917 0.2887872358480308
0.936983153913121 13.014724389544911 4567.986874224485 22.441156900231388 0.2929471854730769
0.9622572408623493 13.020916274570595 4006.872073648698 23.470962534851825 0.2971822580721821
0.9877790642768232 13.027304858771263 3518.692522806938 24.54644814993848 0.3014988389334438
1.0135176438850153 13.033759884546793 3094.0535801435285 25.669598767689692 0.3058988822930697
1.039475779660352 13.040213696631435 2723.1528164461843 26.842288117039498 0.31038300588693296
1.065626706128929 13.046546986323792 2399.7254724987324 28.06765267396877 0.3149602544669609
1.0919510045637246 13.052671876337616 2117.134057354463 29.347796674458035 0.31963141845260123
1.1184450818555258 13.0585053603883 1869.7991077933104 30.685374425574036 0.32440049462679743
1.1450718312390258 13.063962174737783 1653.1999111300247 32.08388858721944 0.3292762407641693
1.171831100499815 13.068978275443365 1463.1403513275673 33.545166204828945 0.334255619150391
1.1986823884100126 13.073441331696605 1296.3028304900552 35.07380095657705 0.3393525497086779
1.2256252595109403 13.077314946680483 1149.7698433758617 36.67188054521679 0.3445641936800467
1.2526176258953963 13.080477245284674 1020.9137326697547 38.344332673772804 0.34990424126960656
1.2796556261654992 13.082919617943734 907.3445068955245 40.09350427691885 0.3553699242474968
1.3066961620877329 13.084513214033135 807.3230745484084 41.92482517506527 0.36097556259173735
1.3337294513758124 13.085231302806585 719.1395224350431 43.841679500139335 0.3667225504047382
1.360734733361805 13.085040681511636 641.0825086031258 45.84891994046221 0.3726195654449533
1.3876634845778075 13.08378599607195 572.2247077820406 47.95179278045401 0.37867609539005626
1.4145164237569199 13.081505534826649 511.1885800433824 50.15495034158952 0.3848972745419875
1.4412380289107147 13.0780626042255 457.1994191755295 52.46380249311287 0.39129107478144287
1.4678316152696167 13.073470565332828 409.3346370567054 54.8846638004255 0.3978686764759899
1.49423787031605 13.067613175802718 366.8112771559249 57.42371775632365 0.4046391299576462
1.520448245131747 13.060482101790738 329.09138096847647 60.08758539196861 0.41161219476791344
1.5464301693334952 13.0520062493384 295.5253649046199 62.8833646591711 0.4187983980375357
1.5721451287488148 13.042136954142522 265.675204401061 65.81867358239407 0.42620909763034875
1.5975678666919253 13.030823942606956 239.11150026066494 68.90169756304131 0.4338565506088491
1.6226555406791106 13.018021641895755 215.4061710413563 72.14124126614897 0.4417539876473861
1.6474062092866808 13.003693816173856 194.25297134048816 75.54678557351775 0.44991569409452964
1.6717561152469236 12.987773106557725 175.3663339652526 79.1283961461581 0.45835645531183283
1.6956944949807575 12.970242243841266 158.49230484229207 82.89597975931646 0.4670883742525418
1.7191563365523366 12.951010320184523 143.3990387590544 86.86239330950431 0.47613354600946955
1.742163257371242 12.930125648387657 129.89113591097114 91.03936388661847 0.48550693979850057
1.7646436263256533 12.90749612731246 117.77207747159319 95.44064382579224 0.4952291682434914
1.7865732101587657 12.883077727063913 106.91013059155736 100.08021884160118 0.5053190430320023
1.8078610024404442 12.856845300297081 97.17991305281768 104.95672218402613 0.5295486570209912
1.8247281704001288 12.828616076043659 89.616457450479 110.48978776261798 0.8130818570037595
1.8357358465999896 12.794643644603685 83.99696858695425 116.79183188580625 1.0585037074005141
1.8417465780141042 12.753573286315959 79.68967239697328 123.92687492644184 1.2993972919738266
1.8435564914677502 12.705170430165367 76.27961817246911 131.93285448175683 1.536476812300779
