M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364043988466045 15.277414072274379 1723181.5938632006 3.7847714702810213 0.17388757306457192
0.26603424634988987 14.981403070312155 1383379.1671581853 4.011300296192328 0.17666543832135131
0.2788059767002229 14.723718451171873 1116578.844607128 4.247571323814233 0.1794556945217738
0.29195825336451414 14.498568727224425 906039.888952856 4.494208989423195 0.18226489430326512
0.30548941107044075 14.301448031346709 738807.5940825011 4.75136509040724 0.1850886693814866
0.31940350208540697 14.128327523859612 605200.8868274022 5.019728114390518 0.1879337749302174
0.3336964562466651 13.976177154760403 497832.77170267876 5.299513571726651 0.1907966670233495
0.3483729837915952 13.84222480386273 411127.4907726272 5.5914598713895485 0.19368384086371862
0.3634322875230223 13.72421570324 340779.89353217767 5.89572189070236 0.19659013065679973
0.37888027442774824 13.62025751228624 283421.6307215948 6.213168732507446 0.19952332321225377
0.39470922809189063 13.528678843403329 236505.21649386914 6.544066918089581 0.20247975936382231
0.4109297828757201 13.448071832822933 197961.80355714785 6.8891005408257815 0.20546284162238357
0.4275340107151266 13.377236971690039 166168.55599303843 7.248982520594945 0.2084757893541597
0.4445239266333164 13.315118614124978 139881.3460913037 7.623984886417806 0.21151435912932542
0.4619001461718086 13.260726811539083 118051.38706535622 8.015030400843324 0.2145843088009136
0.47965838743258726 13.213319191263658 99866.28444324616 8.42283559404977 0.21768747819791784
0.4978097906242437 13.172137169555466 84696.0602678634 8.847859038009672 0.220821593196238
0.5163432602371518 13.136528563892838 71985.90536501507 9.290938435359505 0.2239895609194863
0.5352555448571504 13.105979133124006 61319.127060659775 9.752974506779095 0.2271945408362093
0.5545561771974047 13.079916216550771 52338.77086183682 10.234776080161492 0.23043788266308832
0.5742325613709697 13.05793175493977 44764.07273002472 10.736839207445223 0.2337166030418311
0.594281831068327 13.039606702276687 38355.458400674324 11.260358515851333 0.23703626455638627
0.6147133939859807 13.024568867376022 32928.793781314875 11.806294251509799 0.24039878378001317
0.6355082428627771 13.012503253320038 28316.98988991697 12.375624442179813 0.2438057919087976
0.6566741980719202 13.003060218241982 24391.231843202575 12.969072107114085 0.24725562758703554
0.6781984947497924 12.996023520292438 21046.47478837363 13.587895441943148 0.25075231360392297
0.7000798614232869 12.991075323827749 18189.178587025424 14.233323376681899 0.254298855444347
0.7223064991564234 12.98801910006321 15743.166329058155 14.906544323370168 0.2578972352906454
0.7448869821885874 12.98665235853221 13646.879548816889 15.608631803708356 0.26154779547182305
0.7677998089833021 12.986758914394422 11846.965778311225 16.34076331721478 0.2652515516236596
0.7910368478694041 12.988131332713506 10299.752501668274 17.10459539388831 0.2690136197952767
0.8146044704840355 12.990644968231587 8965.539908936807 17.901581397572375 0.27283642925238893
0.8384796397580885 12.994104590312602 7815.290391490231 18.733140435876557 0.27672155045169267
0.8626523503320014 12.998361511948378 6821.684794706443 19.600507704906214 0.2806684956705718
0.8871190345959588 13.003322469663274 5961.761381375077 20.505818818203426 0.28468409355224544
0.9118717123799062 13.008798719127562 5216.559258352491 21.450865658844222 0.28877135298577067
0.93688518752435 13.014681100867191 4570.313612106815 22.437200657472587 0.29293075349299985
0.9621561064541765 13.020869689341582 4009.1113630577775 23.466709882597385 0.29716498678779074
0.9876719537624775 13.027272196943375 3520.6347851450487 24.54187907869262 0.30148068818242396
1.0134123880523633 13.03374354002212 3095.694027179121 25.66473096010401 0.30588009648610975
1.0393632513210662 13.040194030795263 2724.6398300303604 26.837062081728956 0.3103632628665795
1.0655091463374309 13.046523718084766 2401.2366123544625 28.06204395729387 0.31493950538512355
1.0918300474980973 13.052643022754108 2118.377824000787 29.34182515009142 0.3196099246314161
1.1183217642575132 13.0584803944156 1870.9428089152827 30.67896882315277 0.32437789844918374
1.1449446880637661 13.063949529593094 1654.0611843381962 32.07706769911483 0.32925279846856104
1.1717002418012554 13.068958503781824 1463.9961634580668 33.53785429300304 0.33423097725364803
1.1985482164304524 13.073416443034791 1297.1035115781308 35.06596141531915 0.3393266264710425
1.2254878034838232 13.077291538419564 1150.519838177889 36.66353611796165 0.34453727584941124
1.252475617465041 13.08046696921486 1021.5033735015866 38.335387388493466 0.34987590456684314
1.2795119627937863 13.082909584950366 907.9118965741114 40.08398144532985 0.35534046378793294
1.3065496116415871 13.084509140494784 807.9193381226419 41.91468544815141 0.36094490866111484
1.3335804197978118 13.085235630044133 719.5422027510532 43.83080923863102 0.36669023836585024
1.360583122008498 13.085040495359117 641.5156825661903 45.837341913818015 0.37258589811622805
1.3875088707620309 13.083795915496463 572.5939724459221 47.93945755455173 0.3786409853552408
1.4143599432188552 13.081520465273972 511.5312048374278 50.14172271187401 0.3848602092658097
1.441086491816585 13.07810302059339 457.51626865341296 52.4497034507258 0.39125236409350267
1.467668629800958 13.073504970699478 409.60120998086467 54.869630941517826 0.3978282107234111
1.4940749614687114 13.067655333952828 367.086258669924 57.407683623488936 0.4045967910129321
1.520283826368531 13.060530660159749 329.3099942958503 60.070477021908204 0.4115678553332207
1.5462648780183303 13.052063566718848 295.73105640425797 62.865103085235944 0.41875192088001123
1.5719788309489566 13.042205076442597 265.85812800146084 65.79917328698106 0.42616033474113935
1.5974007498858314 13.030903111142445 239.2601131123869 68.88086587420918 0.43380534227751927
1.622487848855468 13.018105096481836 215.5616415443588 72.1189776921265 0.4417001614424963
1.6472395894749003 13.00379456801655 194.39076941334153 75.5229810679933 0.4498590637400136
1.6715888195019377 12.987889261682177 175.49432337172541 79.1030565313318 0.45829733828034713
1.6955282203799438 12.970370489353167 158.61546816172117 82.86885792442568 0.46702604835495437
1.719001354753951 12.951180311662473 143.50312474169118 86.83334970520781 0.47606777653546317
1.7420062416118176 12.930302587823714 129.9821613399343 91.00838642122386 0.4854380263403927
1.764484642433783 12.907675280919504 117.86220751924259 95.40743423125845 0.4951562989777421
1.7864110161156148 12.883269116474391 106.98525554869332 100.04474820598712 0.505242498939197
1.807753834619882 12.857044527562676 97.22787433521232 104.93651543644481 0.515721071362899
1.8284812004719795 12.828975929779817 88.4679086390554 110.09899786504498 0.5266135990500157
