M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443927478401 15.27726779025671 1723194.1573387769 3.7848268096854483 0.1738882628435515
0.26604066045717933 14.981231531445108 1382967.6147182665 4.011416629901366 0.1766668441455696
0.2788159739611773 14.723474567203514 1116400.809814482 4.247752586792238 0.17945779689916116
0.29197119728097504 14.498369311894937 905844.1662199955 4.494459937335117 0.18226768866650636
0.305507712574971 14.301174716126502 738659.832547989 4.751694243149556 0.18509222485930107
0.31942374539634677 14.128111548614743 605083.8934631757 5.020137895722072 0.18793802656969333
0.33372347022881305 13.975882264068561 497664.3981857368 5.300014768933745 0.19080171324758838
0.3484037886482981 13.842004126777091 410992.2817535296 5.592053734948298 0.19368958665701574
0.36346707957126917 13.723962315406874 340629.1555834712 5.896421761217056 0.19659670398878215
0.37892072824149525 13.619985338758147 283300.7957839903 6.213983078072635 0.19953074906327242
0.3947523208142491 13.528471223606571 236399.51422238254 6.544994892321335 0.20248789644420304
0.41097906071052787 13.44787121389259 197858.04885136816 6.89016005637319 0.20547186490139374
0.4275863454472528 13.37705474379005 166064.10252394545 7.250183518190072 0.20848572489947487
0.4445835415447835 13.314902228449865 139796.09327221868 7.62532404581418 0.2115250196991972
0.46196529499054223 13.260573780979243 117976.60213652161 8.016531077718993 0.21459591774979203
0.47973077248129886 13.213132652621859 99806.47994092356 8.42450948847568 0.2177000635439392
0.4978884705127937 13.17196485495794 84638.49434575322 8.84969997741118 0.22083492238407781
0.5164276216948441 13.136381920525055 71933.91075844223 9.292976208607389 0.22400390697019176
0.5353470075572999 13.10582217152105 61270.66371111291 9.755222928112667 0.22720993471881767
0.554653699295576 13.079811360336405 52303.18129206896 10.237249803124817 0.2304543566930216
0.5743361676557621 13.057831868697543 44724.96895373919 10.739527483386459 0.2337338626060975
0.5943939186387175 13.039515236136072 38323.47290184234 11.263301767817545 0.23705465404793313
0.6148312354669595 13.024497470453028 32898.85429244288 11.809509863733863 0.240418340067466
0.6356369007376583 13.012428409942263 28288.96663656907 12.379130883320915 0.2438265538069824
