M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392073966333 15.277451976389548 1723318.1915363218 3.784752775281857 0.17388734004042608
0.26603199848991754 14.981450726612264 1383151.1421077854 4.011260996376285 0.1766649634062676
0.278802674181136 14.723755115123199 1116671.8484089554 4.247510090434299 0.1794549843068433
0.29195386161011816 14.49864946033349 906148.293864404 4.494124216524326 0.18226395033736145
0.3054843779709628 14.301478472456333 738854.5630671887 4.751253900549915 0.18508746831881848
0.31939503274054193 14.12845130117498 605267.3305881525 5.019589689424617 0.18793233871776904
0.3336883065345193 13.976279037242998 497853.47057319165 5.299344268478646 0.19079496242056698
0.34836440161315096 13.842280980634039 411183.99809868535 5.59125926807934 0.19368189997150828
0.36341978722650364 13.724328995822972 340828.99824080366 5.895485481903826 0.19658791025533445
0.37886798024426227 13.620316961320347 283464.5242878226 6.2128936587025425 0.1995208148703635
0.3946944224394732 13.528756818595362 236542.31407645516 6.543753465798833 0.20247701081068578
0.4109127312325127 13.44817355335096 197997.861827124 6.888742660740076 0.20545979376539514
0.42751380914923737 13.377335801562554 166215.53824709772 7.248576856065188 0.20847243339546792
0.44450321144309324 13.315169000101703 139904.0426907687 7.623532559508594 0.21151075831628283
0.461876492175142 13.260804860217968 118074.43275552885 8.014523524375662 0.2145803877016442
0.4796344540262386 13.213377673142002 99890.09043549374 8.422270217472615 0.2176832273564396
0.49778350908919283 13.172190304654617 84714.1347984668 8.847237246651316 0.22081709116113252
0.5163141510463622 13.136585309058198 72006.4621615325 9.290250169979739 0.2239847154883044
0.535225038369797 13.106000186464994 61332.87594762197 9.752215103162543 0.22718934155707463
0.5545231723316479 13.079953545026804 52354.349718588106 10.233940590782346 0.2304323186297487
0.5741945021082321 13.057987972261916 44775.453012934806 10.73593126285024 0.23371077375628527
0.5942464351581203 13.039657560651783 38367.14824229544 11.259364466605577 0.2370300537187102
0.6146731946585428 13.024597868032496 32938.45412438653 11.80520822834388 0.24039217894717474
0.6354649366042533 13.01251133544086 28093.590450432966 12.37444020978744 0.24379877998092878
0.6566283632838404 13.003096337226681 24402.670473951057 12.967795103473017 0.2472483287578832
0.6781508177158937 12.99604860109002 21052.857287702976 13.586507540070535 0.25074458613813744
0.700029650099118 12.991089078600485 18194.32326922325 14.231817138889797 0.25429068403081284
0.7222531155927361 12.988011955084009 15749.005718406523 14.90491183425258 0.2578886037053093
0.744830768527308 12.986651702375767 13651.605842407422 15.606880561976178 0.2615388442857327
0.7677417577713612 12.986752973446547 11851.222969234224 16.338869616922675 0.2652421120026599
0.7909764629777833 12.98811738898221 10302.583259369521 17.102549736196384 0.26900367245463874
0.814538501047326 12.990633402566333 8969.069041810038 17.899373654097985 0.2728259536674642
0.8384117592242285 12.99408808818881 7817.97947476027 18.730780396770083 0.2767107072931154
0.8625824753576317 12.998354241628345 6824.294059694275 19.597964697241768 0.2806570867989724
0.8870463445708875 13.00330044215308 5964.299629523523 20.503080609499523 0.28467209429713897
0.9117966753433066 13.00878479517189 5218.821991799635 21.447919179260712 0.2887587370134562
0.9368052120643329 13.014673430390088 4572.2055935068365 22.43405817754678 0.2929177014204448
0.9620732959559261 13.02086324784145 4010.765832217745 23.463331984927247 0.29715126814168114
0.9875873230372285 13.027253116658404 3522.1057160294968 24.53824987316989 0.3014662710717469
1.0133240992606305 13.033720056913129 3096.9775094997035 25.660864490325608 0.3058651750345948
1.0392709770875619 13.040171419729463 2725.864886977854 26.832911102794206 0.31034758121562894
1.0654156783495703 13.046504017433511 2402.1525183771805 28.057589050357358 0.3149230247472234
1.091734035052962 13.052625413666732 2119.2319976730405 29.337082098299096 0.3195928525572123
1.1182211415174912 13.058460838810793 1871.7395687391236 30.673881029060702 0.32435995092584313
1.1448428700273063 13.063919148789248 1654.889790152453 32.07161130684592 0.32923392814150626
1.1715955162798026 13.06893871559564 1464.6239584559714 33.53204671850728 0.3342114051288113
1.1984466801540645 13.073411627369063 1297.7154738661081 35.05973481085653 0.3393060367781209
