M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407577048338 15.277393674905158 1723251.1082218117 3.7847773302069614 0.17388764610572183
0.26603568069058586 14.981302519076097 1383036.4186151728 4.0113126147310565 0.17666558718362196
0.278807501945546 14.723648561596047 1116562.1536363992 4.247590517520252 0.17945591713983933
0.29195930801118164 14.49856325399572 906050.8755267847 4.494235561746171 0.18226519019224857
0.3054911492663104 14.301426530117968 738825.0063742405 4.751399943359315 0.1850890458598869
0.31940406764171503 14.128365502509777 605263.0459005376 5.019771504487949 0.18793422511922528
0.3336993918940124 13.976167093658681 497812.7503303681 5.299566641025533 0.19079720134313133
0.3483762182244753 13.8422442934066 411129.01803011255 5.591522752165088 0.19368444925251987
0.36343735288512447 13.724161298991186 340763.8246513562 5.8957959953160595 0.1965908266630138
0.37888589632153974 13.620198113452505 283414.01444911107 6.21325495739779 0.1995241094794322
0.3947141552185707 13.528646877397216 236484.87688688262 6.544165173508487 0.20248062093110955
0.4109350194819659 13.448073491936897 197952.1502826073 6.8892127231321965 0.20546379701398046
0.4275382017239109 13.377260064536141 166160.77925565862 7.249109682090162 0.20847684132862093
0.44452981121462004 13.31508890982477 139864.65050661593 7.6241266754339625 0.21151548786106406
0.46190612829516386 13.260720167549163 118041.13657325947 8.015189289912978 0.21458553793632365
0.4796663712846734 13.213301297673192 99864.7591738626 8.423012821678364 0.2176888107019252
0.4978176186671548 13.17212329186711 84689.11909130923 8.84805395056196 0.2208230044463963
0.516352236674076 13.13651921558594 71980.12586585237 9.291154186325787 0.22399107981973942
0.5352655702285796 13.10593803978281 61313.16525165127 9.753212558419538 0.22719617066374784
0.5545667087520524 13.079922122224179 52335.24189514163 10.23503798356326 0.23043962683757524
0.574237798761749 13.057980456332265 44757.82813023849 10.73712382455422 0.2337184303718342
0.5942943275838707 13.039592613671642 38352.731475671186 11.260670125738098 0.23703821150059778
0.6147259979851953 13.024560120800798 32925.30676095625 11.806634694258888 0.2404008542399438
0.6355217300869159 13.012486164447813 28315.342300577962 12.37599567264162 0.24380798999190834
0.6566874666715431 13.003073523582998 24389.636277646892 12.969472420589637 0.24725791561470553
0.6782133863216379 12.996012745471816 21043.602468778263 13.588330521320385 0.2507547360093307
0.7000953240314804 12.991078627382091 18186.551267604762 14.233795553803363 0.2543014170282755
0.722322738457194 12.988027816416901 15742.49099632915 14.907056079862643 0.2578999411401292
0.7449048046143555 12.986659994842856 13645.250256364228 15.60918078878961 0.2615506015194022
0.7678182034564385 12.986759831989458 11845.642212091001 16.34135696295677 0.2652545107987919
0.7910563785478961 12.988115935448334 10297.741314209992 17.105236678391844 0.26901673814466026
0.8146248512282225 12.990639755470118 8964.40516857182 17.902273496329432 0.27283971321150374
0.8384998159366356 12.99409943765021 7814.066205956618 18.733880279661317 0.27672494965107813
0.86267437359093 12.998372073840052 6820.811570922994 19.60130491022093 0.2806720722280478
0.8871411896101654 13.003315141589615 5961.074071183777 20.50667722027633 0.28468785520322626
0.9118959588644172 13.008805893344666 5215.930895324858 21.451789355459205 0.28877530798718554
