M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363774285782265 15.2774391433044 1723326.1334609191 3.784719073651438 0.17388691996586111
0.2660278351038649 14.981546715301327 1383261.9917832534 4.011190150967003 0.17666410728130655
0.2787966741996102 14.723863803684594 1116820.2140854246 4.247399706642525 0.17945370402120356
0.29194532550713975 14.498792507611947 906181.908360991 4.493971400078222 0.18226224869076724
0.3054733872631704 14.301670999238626 739004.3756394826 4.751053465271923 0.18508530323527966
0.3193840753571922 14.128522136166763 605358.5459148352 5.019340161263884 0.18792974976679241
0.333673611732527 13.976415149683843 498017.7777505503 5.299039081175714 0.19079188969082375
0.3483461578421362 13.842486598167811 411284.2373728691 5.590897662131053 0.19367840133448425
0.3634002037958923 13.724435524406367 340895.6793656269 5.895059337069508 0.1965839078128687
0.3788452922251272 13.620437583388352 283532.9691198089 6.212397821649297 0.19951629343346455
0.3946673911928971 13.528906335811756 236633.78215328613 6.543188453793828 0.2024720564186957
0.41088255726227496 13.44829513940587 198054.63085155445 6.888097571220287 0.2054542999123433
0.4274814440334909 13.377444850707871 166259.92105784794 7.247845639976608 0.20846638423216174
0.4444661145508974 13.315318679847374 139960.89419729417 7.622717240122178 0.21150426784971832
0.4618373509202386 13.260911348152204 118115.18076812112 8.013609887155448 0.21457331997910187
0.479590103220524 13.213493710369637 99932.66834761384 8.421251143300992 0.21767556534330856
0.497736688696747 13.172281788403842 84753.56602750866 8.846116494871392 0.22080897643938546
0.5162621650419056 13.136683460871106 72036.68308470583 9.28900961202878 0.22397598188298987
0.5351695371210303 13.106082277548685 61362.75525206575 9.750846334099672 0.2271799702395385
0.5544640162408024 13.080048349207106 52379.98046139395 10.232434695230078 0.23042228995282232
0.5741311494707332 13.058027340515284 44797.55885043647 10.734294784847329 0.23370026706058913
0.5941809751334546 13.039708856383276 38053.895748452494 11.257572808434288 0.2370188594060336
0.6146008093695822 13.024646637342848 32954.925247504514 11.803250813947603 0.24038027460177158
0.6353880750570158 13.012570397590872 28341.991199817774 12.372305803645459 0.24378614200378285
0.656543305150928 13.003113696485602 24413.658432523287 12.965493506573482 0.24723517377381968
0.6780653031031287 12.996048271400335 21065.41940128376 13.584006087094044 0.25073065871814365
0.6999387014414935 12.991103516347819 18205.578119177866 14.229102428083843 0.25427595659219904
0.7221578221455356 12.988022197346062 15758.548026234914 14.901969603220033 0.25787304702075786
0.744729977742079 12.986654941137632 13659.737145523774 15.603724324779751 0.2615227116947994
0.767636155466096 12.986744961894251 11858.628000880004 16.33545665670015 0.2652250992519506
0.7908652693925301 12.988109935363811 10309.541520907218 17.098862937904013 0.2689857448029976
0.8144244554108981 12.99061540976318 8975.303831480516 17.895394768563754 0.27280707414010824
0.8382907255852863 12.994078298358664 7823.405973657468 18.726527066467245 0.2766911654411061
0.8624556588285696 12.998324851151054 6829.132382121785 19.593381653705663 0.2806365255730002
0.8869155845821337 13.003269520249548 5968.643885832361 20.49814581304477 0.28465046925392196
0.9116598746816504 13.008746383565358 5222.718425623057 21.442609081751126 0.28873600071365535
0.9366638275096234 13.014636546075492 4575.912040115597 22.4283948898861 0.29289417934768935
0.9619258335908 13.020830476069829 4013.681637565443 23.457244485634604 0.2971265449982814
0.9874352734864151 13.027221084133423 3524.761528441875 24.531709533633823 0.3014402894076151
1.0131632274597944 13.033671210814857 3099.217840073956 25.65389661527652 0.3058382846628434
1.039108768857451 13.040121898641106 2728.0672110851942 26.825430570399615 0.3103193211112582
1.065248358136963 13.04646068299514 2404.0400252642476 28.049560875492862 0.31489332503748163
