M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414800939934 15.27737289031018 1723283.2637577234 3.7847937150923827 0.1738878503354143
0.26603715167367187 14.981303762753614 1383036.5068349543 4.011347058628373 0.17666600341779362
0.2788107773038789 14.723591787247893 1116475.9000154831 4.247644185306377 0.17945653960528274
0.2919635813228533 14.498517217876849 906010.8877116912 4.494309861276568 0.18226601753476357
0.305495723291854 14.301363381721893 738750.5293430635 4.751497396949675 0.18509009854465575
0.31941110141522483 14.128258679107885 605183.2017988311 5.019892829553454 0.18793548391360707
0.33370728030396896 13.976050034199961 497747.25038245827 5.299715031131262 0.19079869538527233
0.3483859929024481 13.842110137592774 411078.45125454536 5.591698577338682 0.19368615040944223
0.36344589299251967 13.724123653568242 340722.026899904 5.896003205005387 0.19659277282026622
0.3788981457173715 13.620109605382165 283365.0238148151 6.2134960584450925 0.19952630803067903
0.39472789443814876 13.528567595726974 236462.9569878008 6.5444399151257935 0.20248303004393559
0.4109496309499158 13.448006189820719 197921.46300271543 6.889526408243465 0.20546646848802086
0.42755423322546066 13.377177077225612 166122.0125047424 7.249465253439306 0.20847978287926727
0.4445476653707464 13.315021758566067 139849.45280925388 7.624523149832279 0.21151864405220686
0.4619260483616553 13.260658112658225 118020.12057464555 8.015633581559918 0.2145889748914071
0.4796876381484012 13.213249276733535 99844.27482053913 8.42350839407903 0.2176925367135807
0.49784112568419864 13.17207388171316 84673.40683159337 8.848598976114511 0.22082695066426827
0.5163764655394919 13.136477776302883 71963.78628170416 9.291757483572722 0.22399532706996905
0.5352922300033875 13.105911443287882 61299.729927803986 9.75387821665028 0.22720072811234893
0.5545947088337313 13.079878321700194 52320.79948617502 10.235770340495213 0.2304445040490487
0.574272747912976 13.057901188406637 44746.861901350865 10.73791969792418 0.23372354012540006
0.5943270924746278 13.039577475734594 38344.19230697241 11.261541481916215 0.23704365574976696
0.6147613527176005 13.024536096987612 32915.82942373694 11.807586679222863 0.24040664389687663
0.6355592024261522 13.012455041373522 28307.883273186544 12.377033753346423 0.24381413654479014
0.6567277323472007 13.003057816173179 24382.0714388775 12.970591830108607 0.2472643137004805
