M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419058841149 15.277351389743922 1723153.4514479293 3.7848008287031134 0.1738879390031403
0.2660382010373345 14.981287742303772 1383083.5845497323 4.011362012749206 0.17666618412951857
0.2788111075632475 14.723644538756913 1116513.2861430289 4.247667485746688 0.17945680985527734
0.2919648580637227 14.498497879589374 905922.0746233349 4.494342119341907 0.1822663767358078
0.3054989548379133 14.301316794729502 738734.6920510903 4.751539707816061 0.18509055558276422
0.3194135988858113 14.128217337426268 605151.138299568 5.019945504770686 0.18793603043931661
0.3337102500599252 13.976058323834023 497734.4996466927 5.299779457332554 0.19079934405021692
0.34838981789040896 13.842116949801328 411068.0096411491 5.591774915253927 0.19368688899977207
0.36345080559175663 13.724082600353217 340699.06059105817 5.8960931694782195 0.19659361778563356
0.37890313545572774 13.620075707848748 283352.62470018177 6.2136007379845335 0.19952726258203637
0.39473312574724817 13.52854617723946 236450.45445604488 6.5445592009219435 0.2024840760192206
0.4109558816212646 13.44795299403027 197903.32968520458 6.889662602841252 0.20546762837836746
0.4275628297467723 13.377121775014981 166112.79157634836 7.249619634641177 0.20848106003538583
0.4445554412537143 13.315017781189393 139838.39764107214 7.624695290828949 0.21152001440522664
0.46193439411890963 13.260637437214257 118007.66334376465 8.015826484553504 0.21459046715201788
0.4796967496423351 13.213251713106963 99842.40806891049 8.423723563017836 0.21769415448319984
0.49785129453597193 13.172055699989533 84663.54616798737 8.848835617542552 0.2208286640493164
0.5163872627741939 13.136464677809178 71957.41522878344 9.2920194266241 0.22399717116538098
0.5353040400095446 13.105887319198468 61293.22221150943 9.75416723702868 0.22720270689884686
0.5546077921454666 13.079849631205125 52314.65745825339 10.236088321788559 0.2304466216804175
0.5742884898098123 13.057874257448258 44744.67748705188 10.738265258457304 0.23372575873106397
0.5943416222041354 13.039580085235086 38340.330876599815 11.26191981775073 0.2370460195989075
0.6147763243733748 13.0245536985075 32912.90450919069 11.80800002494898 0.24040915772854354
0.6355753769302027 13.012448873157032 28303.59936949654 12.377484482946103 0.24381680534819533
0.6567446487021519 13.00303659205082 24379.756744003076 12.971077873789028 0.2472670917268462
0.6782736407554294 12.995990230497314 21035.063064843926 13.590075410807662 0.25076445108651196
0.7001589748351689 12.991066146775553 18179.0705212361 14.235689232778851 0.2543116903291386
0.7223896667816373 12.988008434471256 15735.105775761414 14.909108502378615 0.25791079307163767
0.7449751546820068 12.98666190136329 13639.569946421407 15.611382526597767 0.2615618553426071
0.7678919130130638 12.986760652678766 11840.12166180412 16.343737825963473 0.26526637880373927
0.791133167450685 12.988137092817519 10293.044882037655 17.107808612239566 0.26902924458803185
0.8147060870449983 12.990645692876344 8960.324852312275 17.9050492384998 0.2728528839096271
0.8385832690413633 12.994123147180396 7810.338353536062 18.736847519990754 0.27673858258510053
0.8627624642678431 12.998384686480913 6817.594862097486 19.604502221315247 0.2806864165464894
0.8872319556824294 13.003332340231658 5957.577739482226 20.51011998618417 0.2847029419372437
0.9119913440579261 13.008826669154766 5213.560960810293 21.455494013501156 0.28879117026010037
0.9370077090802101 13.014720148788879 4567.3296935781445 22.44213692185889 0.29295125592497784
0.9622826562452496 13.02091686951673 4006.5308052879677 23.47201598662448 0.2971865364528419
0.9878048933025421 13.027310483359281 3518.2179535834284 24.547579989297972 0.3015033351939097
1.0135447568957732 13.033762000401225 3093.6219892720583 25.67080461396265 0.30590353588606994
1.039504058436621 13.040217858222562 2722.798099612486 26.843582709241808 0.31038789662315663
1.06565555198075 13.046559104097613 2399.4150987048024 28.069042070703365 0.3149653944496382
1.0919806493491782 13.052678423322225 2116.801471712123 29.34927595212913 0.31963674294393607
