M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364183219004477 15.277350267761758 1723271.2367032708 3.7848014104005774 0.1738879462537186
0.26603833377127517 14.981278480726823 1383103.8534137749 4.011363235586258 0.17666619890678267
0.2788111614421582 14.7236382516602 1116545.0908781479 4.247669391086464 0.17945683195434745
0.2919644318945568 14.498512120702335 905930.8257176499 4.494344757174398 0.18226640610868483
0.3054988882757089 14.301313677121016 738713.9356106884 4.751543167699047 0.18509059295610375
0.3194138762806445 14.128229162645102 605147.2369531735 5.019949812182497 0.18793607513037666
0.33371030831667414 13.976071534398335 497731.9414981557 5.299784725664924 0.19079939709358215
0.34838985480160783 13.842072866444989 411040.94175348745 5.591781157652298 0.19368694939669354
0.36345171046285374 13.724055143350851 340685.78009888844 5.896100526173943 0.19659368688127665
0.3789033311479788 13.620109201934966 283353.7059496087 6.213609297991611 0.199527340638994
0.39473315658051505 13.528532174603146 236447.2495786081 6.5445689553446185 0.2024841615523299
0.4109563993081589 13.447950606434077 197902.24317135353 6.889673739970824 0.20546772322683643
0.42756338081231354 13.377119714589213 166114.619229464 7.249632258971771 0.2084811644732375
0.4445560773402147 13.3150152393821 139838.32449305916 7.6247093674606505 0.21152012646426624
0.46193518836684405 13.260633711495833 118009.64802440329 8.01584225899327 0.21459058918006255
0.4796975468485011 13.213219632699712 99836.59808981442 8.423741158253742 0.21769428677477617
0.49785219128904407 13.17205082733706 84666.05407003267 8.84885496869201 0.22082880415990658
0.5163881472185583 13.136456558105564 71955.84262672148 9.292040846818319 0.2239973219648837
0.535303976048934 13.105915024128736 61292.25137400942 9.754190871479674 0.22720286871280881
0.5546101579058478 13.079859946764804 52316.99433631941 10.236114324530936 0.230446794848538
0.5742891178795935 13.05787570734949 44743.943360750156 10.738293516506172 0.23372594015649095
0.5943433827951208 13.039550977496715 38339.43181543836 11.261950756021694 0.23704621290178435
0.6147773720606855 13.024529041732665 32912.37731937408 11.808033826181447 0.24040936329643306
0.6355766016353483 13.012449806192828 28303.55579346836 12.377521341278928 0.243817023589119
0.6567464739113217 13.003033901999785 24379.706227888928 12.971117619964824 0.24726731889968834
0.6782756238548432 12.995994065522709 21035.70324351226 13.59011860916725 0.25076469160340464
0.7001605531013803 12.991073224969535 18178.914781601474 14.235736114907068 0.25431194466697227
0.7223923490802543 12.987990459267836 15734.968458876292 14.909159314738472 0.2579110617357381
0.7449770574568509 12.986649471034015 13639.395684094987 15.611437035764975 0.26156213395731254
0.767893218456245 12.986762846857152 11840.33774522674 16.34379677001557 0.26526667262505527
0.7911359723026402 12.98812637724527 10293.265105442048 17.107872286955228 0.26902955421661207
0.8147055228440147 12.990668693223315 8959.856660993724 17.90511795926526 0.27285320998474544
0.8385848650183226 12.994124010054104 7810.077801170715 18.73692098202196 0.27673892010512363
0.862763396272235 12.998391419321214 6817.345560834109 19.60458137966978 0.28068677168010364
0.8872356579691874 13.003327066256684 5957.632956593231 20.510205221783462 0.2847033154528558
0.9119934367498743 13.008822416323946 5213.492193828042 21.45558573334871 0.28879156297792674
0.9370100801002395 13.0147302378744 4567.381225057628 22.442234743916202 0.2929516622221125
0.9622857539735306 13.020911360750423 4006.5037968931156 23.472121138310484 0.2971869635050824
0.9878075111309809 13.027314336055385 3518.1078122726676 24.547692965462726 0.30150378399457994
1.0135469244034898 13.033766946996051 3093.6351416926855 25.67092497733504 0.30590400039150467
1.039507153711626 13.04022097476987 2722.7611135146135 26.84371193106035 0.31038838479991815
1.0656583266649862 13.046555008063553 2399.3481198231825 28.069180755737978 0.3149659075058861
1.0919839567952256 13.052681261253523 2116.7414476140625 29.34942360891247 0.31963727441769435
1.1184792588004258 13.058515141683971 1869.519987661596 30.687119632924745 0.32440665095881366
1.1451067348363488 13.063972657172767 1652.955287317024 32.085746372303596 0.329282623930734
1.1718667161107956 13.06898519792106 1462.875781741736 33.54715835486504 0.3342623329014119
1.1987196155865456 13.073444029991656 1296.0579805538512 35.07593687188322 0.33935961260154746
1.2256633736455895 13.077313669127518 1149.6209106036017 36.674154028534105 0.34457152758530074
1.2526557721415326 13.080486337382142 1020.688864570576 38.34676987714275 0.3499119617955945
1.279694672547427 13.082930162574275 907.1784735148835 40.09609884812775 0.3553779509840269
1.306736364212699 13.084519939624615 807.1829026154492 41.92758783669832 0.36098391453639544
1.3337708970945121 13.085227360788448 718.9229999275543 43.844641219201 0.3667313541654778
1.3607755963348052 13.085036722650518 640.9744539919391 45.8520745123392 0.3726287385114554
1.387706226481605 13.083783090745298 572.1417656607092 47.95515367620318 0.37868566158427913
1.414560309314556 13.081499306721758 511.12190335893075 50.15855440568091 0.3849073735267477
1.4412823404262656 13.078053731553789 457.11402809569637 52.467644005369955 0.39130162213481057
1.4678747761762374 13.07346106117919 409.25982072961347 54.88875976661022 0.3978797020803157
1.4942820425850156 13.067604894247639 366.7533507126762 57.42808655948902 0.4046506660050017
1.5204924313771402 13.060468748001664 329.0278460966249 60.09224691575151 0.4116242759497333
1.5464753756792553 13.051990258340911 295.46789821352587 62.88834042338558 0.4188110617530523
1.5721913812881598 13.042117250238777 265.6273522777293 65.82398689229444 0.42622238421583475
1.5976133226020979 13.030800871254684 239.06223824866706 68.9073736737915 0.4338705035899205
1.6226936405285686 13.017964899312343 215.3644327789832 72.14730756422306 0.4417686540168886
1.647451752912166 13.003663256184687 194.2109870637655 75.55327177697028 0.44993112461883106
1.6718013012398627 12.987742344533407 175.34283188936698 79.1353006675506 0.4583725634812487
1.6957396195414973 12.970205315340575 158.4638909967184 82.90336994423629 0.4671053568759639
1.7192033107385896 12.95097031273277 143.3773524077138 86.87030718990118 0.4761514670548652
1.742207347488254 12.930084018700853 129.86567646180134 91.04780475698998 0.4855257176281045
1.764688099531974 12.907446402234251 117.7507811375877 95.44969297602793 0.4952490240996856
1.7866166390976292 12.883027418648403 106.88602448220742 100.08988415031071 0.5053399003488799
1.8079568574444485 12.856785181757584 97.14530746537805 104.98476253376302 0.5158235241751841
1.8286697263595726 12.828668376339083 88.3854265921589 110.15081533195634 0.5267222684876505
1.848751812495803 12.79871634653466 80.51495414028376 115.60562596815555 0.5380593771123708
1.8681411317094145 12.76682934911233 73.4296031552002 121.36955544120973 0.5498647850323323
1.8868150900875051 12.73299794407462 67.04989984010456 127.46390270735775 0.5621678785138992
1.9047418732304615 12.6971992985701 61.297076707873885 133.91124373041407 0.5749984816677167
1.921887765310526 12.65940578894189 56.10985929128328 140.73691559000065 0.5883917181160261
1.938206394259455 12.619533278877368 51.42478237382948 147.96873043351943 0.6023863966513482
1.9537091753354083 12.57772064366469 47.19567954916819 155.63534844295557 0.6170188961265399
1.9683316143190852 12.53380658513331 43.36692707101161 163.77017648934378 0.632336056224855
1.9820539335849998 12.487833589037818 39.90019349521738 172.4068246172088 0.6483789689810845
1.9948491045418586 12.439776038533518 36.76818877393917 181.58485776274463 0.6652018151981817
2.0066865211073592 12.389624793936383 33.92646587219155 191.3460646766742 0.6828583853317794
