M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449564797952 15.27727613618841 1723214.3734738808 3.784838352304209 0.17388840671672598
0.26604174858338636 14.98124433446627 1383039.7610414373 4.0114408949346085 0.17666713737417608
0.27881759204354417 14.723478175739453 1116370.8997940538 4.247790395312936 0.17945823542102504
0.29197358878426855 14.498366220986233 905844.350242087 4.494512281621835 0.18226827153228742
0.305510112438881 14.30115137676195 738613.9934724518 4.75176290071102 0.1850929664919998
0.31942906670430504 14.128037250473396 605041.8696283881 5.020223372467896 0.18793891342392227
0.3337255897453044 13.97591321344763 497633.022165293 5.300119315438812 0.19080276585742037
0.3484100048325744 13.841951494206196 410956.8905518972 5.592177612404084 0.193690785205478
0.3634744464417885 13.723897633126041 340633.91097478685 5.896567752944874 0.19659807517398495
0.3789274923154109 13.619965770811225 283261.6329374932 6.214152951011692 0.19953229809993628
0.39476301406238995 13.528381415691412 236377.44207103265 6.5451884702639935 0.20248959386124915
0.41098937730628615 13.447825302471458 197836.99611653094 6.89038107664284 0.20547374720275763
0.4275989916377278 13.37699123237077 166054.14022236835 7.25043405508856 0.20848779752702895
0.4445958969927204 13.314880018875144 139776.80416536087 7.625603407034697 0.2115272435941412
0.4619790476002608 13.260525857154198 117962.43287985444 8.01684413639671 0.21459833951176124
0.47974706882147533 13.213088407298807 99785.9434566047 8.424858686121754 0.21770268902206832
0.4979053727498659 13.171930551894318 84623.40452328732 8.850084026604176 0.2208377030643267
0.5164448770022874 13.136358545237206 71925.82266318756 9.293401324994585 0.22400689981606053
0.5353657972285553 13.105797572205944 61262.57839770173 9.755691994484264 0.22721314619548894
0.554673299128409 13.079792316604404 52293.41921782233 10.23776521586149 0.23045778503988065
0.5743584893242111 13.05780691771035 44718.331483482805 10.740088323403523 0.23373746337273354
0.59441688432647 13.039499200102927 38319.21540259946 11.263915808504494 0.23705849058525708
0.6148557563091387 13.024494348245707 32893.30501151073 11.81018073305054 0.24042242007223216
0.6356630450590653 13.012412605615802 28284.464706737595 12.379862435587677 0.24383088538223724
0.656835600730551 13.003021506167642 24364.784559335363 12.973642151023853 0.24728174808398906
0.6783690621710636 12.995983999886935 21021.391357836408 13.592862426311072 0.25077996844214884
0.7002596471504031 12.991058668875992 18166.89536590075 14.238713930305703 0.25432809946084217
0.7224966607612756 12.9879945325864 15724.522600457547 14.912386785857903 0.257928126592151
0.7450863809202054 12.986644068817707 13630.06041079607 15.614899335427568 0.26157983093655357
0.768009776650389 12.98675425975676 11832.878680826976 16.347540785545565 0.2652853356034408
0.7912563312254277 12.988138374851223 10286.489444824583 17.111916809143082 0.26904922135842146
0.8148341826222628 12.990671413018749 8953.399970824466 17.909483024722384 0.27287392190822235
0.8387186213552097 12.994144828849377 7805.1177695757615 18.74158722984321 0.2767603590994808
0.8629019821819456 12.998414474475942 6811.70253481503 19.60960948309417 0.28070932960911
0.8873854404887938 13.003371592199466 5953.362747331261 20.515619381389378 0.28472704113972763
0.9121438134240165 13.008860328458837 5209.338147824226 21.461411806931206 0.2888165085378519
0.9371654582652467 13.014756103252774 4563.679116173138 22.448448462031227 0.2929774704696077
0.9624518601051888 13.020967220623136 4003.094178419143 23.478800479500574 0.297214090294281
0.9879738392888571 13.027359807681966 3515.252202534794 24.55486936928179 0.3015322924401542
1.0137199227934925 13.033802464511883 3090.728899717511 25.678570664712367 0.30593350657157004
1.0396859126351987 13.040265948627475 2720.319380773491 26.851920372951504 0.31041939481529257
1.065839777951959 13.046596039012103 2397.3172589857013 28.077990376136974 0.31499849812245856
1.092173499956804 13.052722777444579 2114.774598896919 29.35880318476418 0.31967103513167155
1.1186745739137067 13.05855340869726 1867.6446122341247 30.69718114776156 0.32444214360437046
1.1453074340786764 13.064013901283177 1651.396881334788 32.096456987232024 0.3293194245486749
1.1720729216396173 13.06901725190649 1461.4211872396359 33.5586437049945 0.3343010397155373
1.1989308422003409 13.07348038656022 1294.8757786998865 35.088251166093315 0.33940033263408753
1.225878829547473 13.07734417127181 1148.5477663081924 36.68726153149226 0.3446138103608459
1.2528772731895967 13.080498285849083 1019.7264041398338 38.36076829282599 0.34995616242132765
1.2799211563960484 13.082941125976262 906.3137719635819 40.11105775799261 0.3554242288536999
1.3069672648742057 13.084526848709832 806.4340714889598 41.94351596947648 0.3610320676948854
1.3340062732547258 13.08523767634245 718.2874150003987 43.861717156511794 0.3667821126821899
1.3610154907520156 13.085033264178476 640.3324772562801 45.870262474242544 0.37268162663402243
1.3879481088170154 13.083768249114883 571.5369057485593 47.974531349130054 0.378740816696678
1.4147980562814406 13.081459351629663 510.5912050267911 50.179334272874826 0.38496560100461374
1.441530884560048 13.078017301562928 456.6822769423909 52.489793079228534 0.3913624351930854
1.468126798631043 13.073412678949213 408.8222508824271 54.91237612113296 0.39794327305938215
1.4945369141575595 13.067543171929438 366.3581579531306 57.45327621281541 0.40471718056806205
1.5207496154342979 13.060392329601934 328.6996844932026 60.11912454142492 0.41169393417690714
1.5467337679390238 13.051898184818675 295.14647479481374 62.91703013258674 0.4188840793439023
1.5724512084352944 13.042009889307508 265.3318481257224 65.85462309494966 0.42629899381195796
1.597864621862962 13.030669810272682 238.79482392878094 68.9401020274209 0.4339509562306085
1.6229634574560179 13.017846972162635 215.13654993098547 72.18228602048256 0.4418532207424042
1.6477144321753054 13.003501239824264 194.00171194495042 75.59067173707771 0.45002009823761063
1.672063492970013 12.987560236507885 175.145609543493 79.17511296972216 0.45846544512673265
1.696000437664925 12.969999258474397 158.2870631500659 82.94598301991535 0.46720328159976493
1.7194804171683835 12.950781318720543 143.20989851101996 86.91594039969313 0.4762548038230776
1.7424604926948664 12.929829734192243 129.71584280086284 91.09647709538417 0.4856339956653878
1.7649438288751151 12.907172783699489 117.61529284556961 95.50187332077313 0.4953635194273613
1.7868697977816268 12.882734698014053 106.76736993483546 100.14561793630779 0.5054601714411197
1.8082070153004564 12.856462067430838 97.03771617208648 105.0443387685454 0.5159500344346212
1.8289196957108784 12.828329647932591 88.28798960845991 110.21458731169255 0.5268556608118496
1.8489924750927058 12.798339488217445 80.42105484767889 115.67412209721746 0.5382008664788157
1.8683659428484283 12.766391791301697 73.348702734864 121.44293840259334 0.5500141658498541
1.8870417287878507 12.732562991479663 66.97211746719388 127.54247721989452 0.5623254090011853
1.9049641610967838 12.696734339558304 61.22476219712841 133.99538595714426 0.5751646045492116
1.9221031473177286 12.658905111291242 56.046744407630975 140.82729063011175 0.5885678030620534
1.9384142197044802 12.619004688871785 51.36528803247247 148.0658794936056 0.602573267701891
1.9539077112982743 12.577146881285419 47.14071109013851 155.73954596812192 0.6172163608670495
1.9685206226679106 12.533207228893957 43.31995022453888 163.88207675925898 0.6325451215142193
1.9822316265838051 12.48719401300779 39.85905898716745 172.52741204141108 0.6486016204751178
1.9950164324333757 12.439100525310492 36.72746454650845 181.71459232817227 0.6654381285079798
2.006848811150378 12.388928762725511 33.885551694330175 191.48578885648575 0.6831095691655662
2.017693873341962 12.33663982708223 31.31336996073037 201.88707010219224 0.7016752207919433
2.027524183469623 12.282246136430686 28.976456826178538 212.96826102269026 0.721197275693114
2.0363285799808466 12.225761308709028 26.856222616116185 224.78520928840086 0.741747164056179
2.044068005118836 12.167154573441705 24.929803297078127 237.3987979002703 0.7634010046990705
2.050722728259318 12.106431771066058 23.17662083189455 250.87610784191082 0.7862419882625366
2.056289711788618 12.043669204160189 21.58391357072484 265.29046555262096 0.8103588908483299
2.0607302063890085 11.978805435873197 20.133174075369634 280.7231964144419 0.8358499142365964
2.0640297364977833 11.91189542526193 18.812792023010925 297.26458044178963 0.8628236634742898
2.066185516618297 11.84297835888283 17.610802651577348 315.0149397085285 0.8914002665804311
2.067171140040554 11.772073846371724 16.516151896803134 334.08356034209373 0.9217049802920648
