M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396300188229 15.277401592592096 1723270.0809366507 3.7847559323330895 0.1738873793915467
0.26603241529717736 14.981425542939867 1383165.7517948002 4.011267632973091 0.17666504360562335
0.2788033698545817 14.723753115256812 1116640.8616714764 4.247520430943521 0.17945510424116745
0.29195416295726284 14.498645319532905 906155.2183915676 4.494138532123766 0.1822641097448837
0.30548466752594167 14.301501434119045 738854.2419051146 4.751272677128926 0.18508767114170743
0.3193974596621834 14.128404347255147 605225.9990504715 5.019613065122187 0.18793258124965354
0.3336900604967411 13.97626211456157 497890.84350446385 5.299372858486036 0.19079525027450198
0.3483661645994906 13.842309575011962 411180.07415894663 5.591293143599727 0.19368222772648686
0.3634227060195939 13.724287652548298 340815.4532905633 5.895525403726945 0.19658828520954555
0.37887021219248895 13.62030302849633 283457.29904001934 6.212940109676403 0.19952123844731448
0.3946973920747156 13.528729471566106 236538.12564185748 6.5438063975173115 0.20247747495034957
0.4109164559876403 13.448157081067963 197994.84850289233 6.8888030946870975 0.2054603084462481
0.4275171839598455 13.377339609519623 166204.60854465608 7.248645359027161 0.20847300010291653
0.4445064769541312 13.315182967307233 139903.32254627632 7.623608941986551 0.21151136636992116
0.4618804941208669 13.260795288452172 118068.84792908079 8.014609118184676 0.21458104983895654
0.4796385443690375 13.213367312837871 99886.08841400848 8.422365689676415 0.2176839451739445
0.49778805174048424 13.172178268437222 84712.70965078202 8.847342245094591 0.2208178513947242
0.516319058116311 13.136580452554496 72000.67069301363 9.290366393233166 0.22398553370725421
0.5352299936833643 13.106000956986126 61330.86492145756 9.752343338787735 0.22719021952604376
0.5545300851884336 13.079939547870676 51867.51079036649 10.234081674175924 0.2304332581901131
0.574201850712273 13.057951249750891 44774.41614732477 10.736084580938217 0.23371175810590208
0.5942534800687821 13.03965160695501 38366.64188910977 11.259532324158767 0.2370311024957401
0.6146803864758272 13.024591842474901 32936.74235047007 11.805391616388526 0.2403932942524624
0.6354728550945549 13.012499560053753 28324.416770665168 12.374640181152005 0.24379996402621684
0.6566359812574131 13.003080048274322 24397.42187807515 12.96801073989678 0.24724956124725553
0.678159172319874 12.996032311361986 21051.766929548736 13.58674190233998 0.25074589100446426
