M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449579227376 15.277270465917477 1723256.7269476054 3.7848379121130096 0.17388840122995505
0.2660413624549338 14.9812298202676 1382927.0197642874 4.011439969557396 0.1766671261915386
0.2788174622055926 14.723492233339595 1116412.9817321862 4.247788953435091 0.1794582186974149
0.2919735608144065 14.49833913008653 905806.8927561133 4.494510285399456 0.18226824930388794
0.3055103217305875 14.301164933658432 738608.0899027083 4.751760282353948 0.18509293820874623
0.31942806068130514 14.128065476236056 605047.1722530765 5.020220112680394 0.18793887960236877
0.33372547759635174 13.975973308021652 497655.74492789997 5.300115328388899 0.19080272571444346
0.3484097688173791 13.841953473697929 410957.55160155176 5.592172888128598 0.19369073949681306
0.3634739779584977 13.723898973182136 340633.02969033207 5.896562185293829 0.1965980228814281
0.3789274807603555 13.619958322116057 283259.4611327867 6.2141464725965125 0.19953223902459036
0.3947621168720909 13.528391438951767 236381.27606635474 6.545181087802498 0.20248952912703505
0.4109890004317709 13.447800425284903 197831.71092536734 6.890372647600726 0.20547367541749786
0.42759859978245607 13.376993084561239 166055.52937965142 7.250424500354324 0.20848771848316128
0.44459542373587396 13.314883539599194 139777.4428828824 7.625592753008842 0.2115271587812449
0.46197851192486344 13.260510580414174 117954.2736897315 8.016832197226211 0.21459824715262504
0.4797447265550416 13.213106459740384 99793.93669418409 8.424845368689558 0.21770258889359564
0.49790388993241674 13.1719489791893 84624.27881803623 8.850069380007328 0.22083759701670752
0.51644402308295 13.136361576591986 71925.14080265175 9.293385112177418 0.22400678567681692
0.5353644465631107 13.10580426992462 61260.31708702197 9.755674105499132 0.22721302371802754
0.5546737810006931 13.079781940146795 52294.835014194105 10.237745725488017 0.2304576564280405
0.574357671295365 13.057807892567363 44719.14842186542 10.740066934337694 0.2337373260483054
0.5944170177503004 13.039493085940618 38320.34849653601 11.263892390454501 0.2370583442688569
0.6148552385866379 13.024479225153202 32893.22493251681 11.810155147647386 0.2404222644702927
0.6356616175878692 13.01241669321217 28283.854220119574 12.379834535828726 0.24383072018569424
0.6568344342155619 13.003011407124584 24364.340231456303 12.97361206503097 0.2472815761247911
0.6783683051735955 12.995966515270053 21022.307017837436 13.592829726799353 0.2507797863800283
0.7002585876216872 12.991057566431662 18167.124309133273 14.238678441911635 0.25432790693457236
0.7224955580344848 12.98800153576444 15724.7794586851 14.912348321948988 0.25792792321896546
0.7450849616498711 12.986643047449732 13629.95300508537 15.614858072716828 0.2615796200289469
0.7680087154759181 12.98675322656526 11832.751030323368 16.347496165170035 0.26528511318205994
0.791255731747441 12.988135492179092 10287.168754755425 17.11186860711773 0.26904898696829477
0.8148327477041617 12.99067466105706 8953.57585059073 17.909431002210397 0.2728736750651227
0.8387170526470142 12.99414473917527 7805.190842436273 18.741531617602135 0.27676010359000763
0.8629005077500578 12.998418548652097 6812.028522771321 19.609549557919895 0.28070906076264585
0.8873836941053931 13.003374952069576 5953.466592713045 20.515554854804886 0.2847267583742294
0.9121413509565137 13.00885777111695 5209.257267730882 21.46134237070273 0.2888162112320294
0.9371637438396321 13.014756839333007 4563.671374210952 22.448374405432517 0.2929771628806581
0.9624488883668606 13.02096747673693 4003.0871123315023 23.478720873023754 0.2972137669887252
0.9879723747202093 13.027354474312357 3515.2661308475253 24.554783838148843 0.3015319526655666
1.0137173405375874 13.033810504631743 3090.7320832914465 25.678479540039714 0.30593315490390866
1.0396842529048218 13.040265949329301 2720.4313351288515 26.85182254053287 0.3104190252220316
1.0658368866790633 13.046592303341214 2397.286837693718 28.07788537792591 0.31499810968841907
1.092170631072106 13.05273043172017 2114.800971419349 29.358691392939484 0.3196706327497432
1.1186719683331245 13.058556453747858 1867.661442221204 30.697061227406156 0.3244417205775461
1.1453051872985853 13.064013007824382 1651.4296636873737 32.096329329793434 0.3293189859302897
1.1720701638992372 13.069020932452403 1461.4420582490943 33.55850681279374 0.33430057837470656
1.1989284981666628 13.073475201651954 1294.8858754655284 35.088104392890344 0.33939984729489564
1.2258763602650793 13.077347018814265 1148.590834273511 36.68710530327393 0.3446133063927972
1.2528743059304246 13.080498859761342 1019.7358759802728 38.36060197546018 0.34995563870388696
1.2799183581550928 13.082939455145382 906.2900425206592 40.11087946074229 0.35542367726157265
1.306963417068596 13.084525762607498 806.4360943070723 41.94332611889049 0.3610314937478017
1.3340037602902814 13.085242074445045 718.2852231541387 43.861513623625974 0.3667815076771938
1.361011270563008 13.085030215547917 640.3364142505055 45.870045685597766 0.37268099624209194
1.3879452973286288 13.08376690572871 571.5568398943586 47.97430037857528 0.37874015927992016
1.4147963302191906 13.081457408743368 510.6013054235322 50.17908658721449 0.38496490696209795
1.441528116090272 13.078017108741278 456.67369860443205 52.4895290717277 0.3913617103274032
1.4681238489621409 13.07341487895551 408.83595873275846 54.912094622554804 0.3979425153158362
1.4945340448417404 13.067543499758406 366.3680986178475 57.452975959201545 0.40471638773309626
1.520746556667801 13.060391181105073 328.70007988519956 60.118804165613454 0.4116931038650587
1.546732908869946 13.051897482632588 295.1557017164917 62.91668815488387 0.4188832089834601
1.572447462728925 13.042011698871274 265.3399792599845 65.85425791286104 0.42629808062919067
1.5978616343988827 13.03067227036269 238.80254953148687 68.93971190433565 0.4339499972324029
1.6229593123531783 13.017850520968697 215.1364495553379 72.18186907319279 0.4418522126971449
1.6477112400182699 13.003503717477566 194.0040924485273 75.59022592199884 0.45001903765410306
1.6720609617393327 12.987561822064457 175.14944407851067 79.17463839614962 0.45846433795201735
1.6959971365291207 12.970001646944239 158.29211963508192 82.945475056549 0.4672021143014285
1.7194773197822042 12.950783599734526 143.21163153239732 86.91539643105418 0.47625357200174806
1.742457449484928 12.929829361618792 129.7227894833542 91.09589689507277 0.485632704933259
1.764940771173318 12.907177451090181 117.6182612942418 95.50125129812777 0.4953621545707865
1.7868667375939946 12.882738263104853 106.77089415556321 100.14495354967262 0.5054587377235846
1.8082031418622397 12.856468021195234 97.0381387639596 105.04362857194864 0.5159485263306594
1.8289197328983864 12.828331931730869 88.29312263557297 110.2138275463665 0.5268540723446563
