M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536340025065679 15.27754161820498 1723419.0629675912 3.784635925447025 0.17388588356360513
0.26601859517972837 14.981735129507058 1383511.2733154492 4.0110153659646155 0.17666199510770372
0.2787823912540665 14.724130266158335 1117109.4439581756 4.247127380978215 0.1794505454538836
0.2919250470776434 14.499124441327973 906514.3806635825 4.493594397426528 0.18225805067874287
0.3054478609562673 14.30197841785277 739235.8971486117 4.750558995903573 0.18507996202239252
0.31935109784728816 14.12893205321951 605658.9985949795 5.018724593014686 0.18792336300861948
0.33363539200673387 13.976794467632494 498235.8245708818 5.29828622111927 0.19078430963927612
0.3483017812664295 13.842854426083743 411523.19796793076 5.590005641070135 0.19366977078533332
0.3633478850367676 13.72483350716821 341127.60121089796 5.894008130363867 0.19657403465703024
0.3787859386775052 13.620834699485334 283737.8213294791 6.211174723558847 0.19950514025158564
0.3946015232810763 13.529245185692593 236799.2349764262 6.541794744660632 0.2024598354724064
0.4108095380952171 13.448621209609069 195714.31925101546 6.886506366561231 0.20544074854574365
0.4274005989198074 13.377751555358394 166403.06546771922 7.246042026676543 0.2084514634015568
0.4443756372874736 13.315606547927345 140082.0607632966 7.620706212802085 0.21148825877916405
0.4617394729947302 13.261181164416353 118228.69858985077 8.011356396514213 0.21455588740712297
0.47948258391300624 13.213755151883662 100036.56540043915 8.418737639300884 0.2176566673070419
0.49761826705789813 13.172539349852329 84843.43875305243 8.843352253084419 0.22078896214777813
0.5161344883541078 13.136894697495231 72122.492815106 9.285949935131098 0.22395444156688157
0.5350323733964093 13.106296439116331 61435.240017622295 9.747470503565152 0.22715685751676798
0.554316290644497 13.080239988169149 52440.40069619255 10.22872073478208 0.23039755642505932
0.5739744176886605 13.058186900835738 44852.79718886598 10.730258835566385 0.23367435501602485
0.5940135010439946 13.039834286535744 38437.04712528405 11.253154228433402 0.2369912520382281
0.6144222349166415 13.024764641485229 32997.12620740051 11.798423534998303 0.24035091669162276
0.6351991217620662 13.012642321124282 28377.70382752593 12.367042132662057 0.24375497541731012
0.6563427192934991 13.003196889947258 24449.348439572343 12.959817612869088 0.2472027326929151
0.6778528215531057 12.996112270513581 21095.42321545292 13.577837447106875 0.25069631338337267
