M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364208983063846 15.277364325233636 1723239.675499369 3.7848043101335698 0.17388798239749145
0.2660381114886477 14.981273420714246 1383067.314914807 4.0113693313722285 0.17666627257075865
0.2788118220094011 14.723603755667526 1116472.8172083215 4.247678889122888 0.17945694211725674
0.2919655511017906 14.498478721710775 888775.3928174716 4.494357906663405 0.18226655253129675
0.305499727130574 14.301309162615679 738747.3497694739 4.7515604150875435 0.18509077926081666
0.31941538793917723 14.12821062549503 605154.6257703049 5.019971284483366 0.18793629791378574
0.33371188475024566 13.976052436781018 497734.18389508064 5.299810988138026 0.19079966151310898
0.3483920454524966 13.842096109976662 411051.13125881174 5.5918122758317015 0.19368725047363958
0.36345350399336523 13.724045105116856 340689.094028809 5.8961371991159455 0.19659403132130876
0.37890518677947443 13.620090356996915 283344.38050869846 6.21365196943531 0.19952772975118077
0.39473688963657744 13.528498772251812 236431.7611100118 6.5446175809494935 0.20248458793319468
0.4109592766928705 13.447934594224778 197900.96772229622 6.889729258374412 0.20546819604485878
0.42756496043598086 13.377129316492512 166105.71529555283 7.249695191083668 0.2084816850944711
0.4445586591896792 13.315010177526219 139828.84559964517 7.624779539309305 0.21152068507730187
0.46193819014833704 13.260628929920207 118001.17578487344 8.015920894440173 0.21459119748881836
0.479701388342388 13.213207905988869 99829.15357947377 8.423828870403119 0.21769494624752014
0.4978563359782786 13.172071430549055 84663.17581982182 8.848951434108011 0.22082950261073492
0.5163924630188229 13.136449582479433 71953.39891666335 9.292147626474799 0.22399807370032224
0.5353094491909343 13.105880780955815 61291.20466220604 9.754308689269894 0.22720367535576524
0.5546140885193089 13.07984132372139 52313.38694088279 10.236243948330516 0.2304476580924768
0.5742940084957329 13.05788684509339 44742.01128784281 10.738434383086327 0.23372684456357054
0.5943482254546427 13.039566400075017 38336.685903011305 11.262104983612847 0.23704717651856483
0.6147831458613565 13.024528639963687 32911.436896986954 11.808202325756444 0.24041038805498438
0.6355831115742624 13.012470503281918 28302.624536222465 12.377705080638306 0.24381811152349986
0.6567532786114745 13.003053264096257 24377.897695578973 12.971315755356972 0.24726845136034062
0.6782831465065678 12.995987573955436 21033.820009605766 13.590333953873879 0.25076589058503684
0.7001686604988671 12.99107002623831 18041.861814004416 14.235969823402689 0.25431321254696715
0.7224003378498393 12.988007610867838 15734.805343471891 14.909412615667673 0.25791240103323326
0.7449857445977608 12.986646658456863 13638.646159866646 15.611708765496795 0.2615635228594561
0.7679032332797385 12.986755926491792 11840.370169936601 16.344090607933133 0.26526813733337723
0.7911445338584813 12.988131029426288 10293.064388282519 17.108189707549585 0.2690310977254748
0.8147172965932832 12.990659434794024 8959.619709190327 17.905460534775226 0.2728548354810449
0.8385966556645263 12.994119297859848 7809.839373961687 18.737287193077787 0.2767406026554425
0.8627752633666612 12.998385874446562 6817.214847910677 19.604975987333457 0.28068854203582455
0.8872472581240176 13.003338339447438 5957.131358588139 20.51063012499837 0.2847051774446258
0.9120051337050091 13.008838516435103 5213.150443749682 21.45604296108108 0.28879352069466957
0.9370224535208362 13.014713773925363 4567.080641701374 22.44272239167039 0.29295368763325885
0.9622982767105663 13.020913366286013 4006.1846304079213 23.472645324917558 0.2971890923826447
0.9878207745699878 13.027317443641321 3517.9640986609193 24.54825615782165 0.301506021290462
1.013560810917498 13.033768602807944 3076.903721328433 25.671524995603043 0.30590631597755785
1.0395203202185488 13.040227504075297 2722.532520562979 26.84435610955707 0.3103908183902818
1.0656702707006294 13.046545829813821 2399.2928116317867 28.069872109334714 0.314968465123464
1.0919980611364988 13.052679899816539 2116.58192542147 29.35015968758511 0.3196399238489612
1.118494960997592 13.058515874324481 1869.3947764041764 30.687909223394005 0.3244094362903582
1.1451228142272747 13.06397691435919 1652.7864555383258 32.08658689780229 0.3292855118935591
1.1718823493113804 13.068988370897145 1462.7768405835127 33.548059673115866 0.33426537043684695
1.1987367923357817 13.073442322085008 1296.011993532158 35.076903236140694 0.339362808106165
1.2256796436841904 13.07731894334535 1149.5810909980823 36.67518263483641 0.3445748457100071
1.2526722476616043 13.08048205578443 1016.1682074231735 38.34787255817854 0.3499154548473841
1.2797118462945019 13.082931472180233 907.1245011400633 40.0972727298105 0.3553815825817848
1.306753941975514 13.084516448460626 807.1438262652939 41.92883777055928 0.36098769327582125
1.3337886732039226 13.085229054233949 718.8764465256609 43.84598121659345 0.3667353373307238
1.360795833951802 13.085032918834502 640.9468034764462 45.853501765936684 0.3726328887710391
1.3877248065353043 13.083781495912534 572.0916880002218 47.95667428114807 0.3786899897168143
1.4145790881569549 13.081496962384408 511.0799718847145 50.160185032770954 0.3849119427235528
1.4413011566780392 13.078051588450935 457.08149941283943 52.469382066445036 0.39130639419932756
1.4678936733754209 13.073458228447567 409.2165391345878 54.89061295618699 0.39788469053336745
1.494302188317898 13.06759688953308 366.7173151450121 57.43006319527952 0.4046558854125192
1.5205123717559925 13.060460862519038 329.00025952546775 60.094355994453416 0.41162974200857083
1.5464949265452392 13.05198287749547 295.43688431528875 62.890591682037396 0.4188167913853042
1.5722107795236075 13.042110731388037 265.6001277750994 65.82639087581671 0.4262283956725679
1.5976328131218667 13.030794654945812 239.04095847454505 68.90994180940915 0.4338768165653431
1.6227142923156452 13.01795364513876 215.34437212010067 72.15005224354951 0.44177528977409597
1.6474726900596437 13.003650392433194 194.19876548010296 75.5562064466302 0.4499381061284053
1.6718220221123294 12.98772590450462 175.32141534539895 79.13842460916754 0.45837985160130085
1.6957598141859074 12.97018867436685 158.44918559348838 82.90671363006332 0.467113040656256
1.7192243719051719 12.950956597460891 143.36040720874874 86.87388782851856 0.4761595754396259
1.7422278449964386 12.930063972996013 129.84640624269792 91.05162383895562 0.4855342136797245
1.7647086863216424 12.907425637565522 117.74268462686864 95.45378728337977 0.49525800792422986
1.7866365265369013 12.883002511245104 106.87465737843509 100.09425724781431 0.5053493373035711
1.807976666261342 12.856760734057541 97.13788158037654 104.98943709323134 0.5158334506120134
1.828689212937831 12.828639633733564 88.37731625246383 110.15583585639895 0.5267327973228162
1.8487707778360318 12.798688353573134 80.50808799145429 115.61100033070096 0.5380704786908397
1.8681595633327603 12.766797890017408 73.42254491630855 121.37531319233892 0.549876505703651
1.8868333951403764 12.732963270458825 67.0460673059994 127.4700761657027 0.5621802685955386
1.9047591524000886 12.697163161926872 61.28968503697089 133.91784557371008 0.5750115157562372
1.9219051290243356 12.659365689265346 56.10435379210146 140.74400640411764 0.5884055337184263
1.9382226530655946 12.619494510149838 51.41899011884693 147.97635267092312 0.6024010584042241
1.9537269122828425 12.577673906337782 47.19309115588271 155.643523632532 0.6170343889291352
1.9683448635013354 12.533761036776282 43.36157008801089 163.7789770098135 0.6323525303254365
1.9820683869762015 12.487783658011939 39.89953449772893 172.41628556745945 0.6483964375912834
1.9948631367198448 12.439724155741203 36.76563877774858 181.59503628163642 0.6652203555114763
2.0066973746014973 12.389570733746739 33.92157462090347 191.3570268446437 0.6828780921526098
2.017558562394502 12.337330503736412 31.343658579736577 201.74824567256871 0.7014288211232623
2.0274016719603507 12.282965682003066 29.00666207357756 212.81877846865447 0.7209357649080855
2.0362193366347765 12.226521449916985 26.883552996650902 224.623684993177 0.7414679654665365
2.0439714859398306 12.167950844444265 24.954834285177142 237.22444494621703 0.7631037168960745
2.050639220939816 12.107268233528131 23.199223501921228 250.6875526930969 0.7859245425545802
2.0562145269936694 12.04452254328567 21.60391178559749 265.0861869088398 0.8100190173703099
2.0606780588900113 11.979716941758952 20.15199475074488 280.50223097064776 0.8354874794795175
2.06399729104528 11.912858652212368 18.83110852357568 297.02484909553345 0.8624352557380249
2.0661617755679096 11.843967974622583 17.626829890051262 314.7545173785598 0.8909833816512813
2.0671657890027846 11.773101099258124 16.531832332527415 333.8007293831868 0.921258271384849
