M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364506531219055 15.2772662356362 1723154.8750180488 3.7848558353333934 0.17388862463425067
0.2660434341823689 14.981201566779584 1382927.449520094 4.011477648170648 0.17666758151534334
0.27882141371068764 14.723379120139404 1116301.869938888 4.247847662606777 0.17945889963533362
0.29197826339370736 14.49827494346992 905738.5553488776 4.494591566157303 0.18226915438399086
0.3055155465577323 14.301089779858094 738538.5718802843 4.751866895081355 0.18509408982967568
0.31943543841300764 14.127965465001987 604937.1124788726 5.020352843189279 0.1879402567326277
0.333735645245145 13.975776422104303 497565.59923198406 5.3002776717242055 0.1908043602424537
0.34841939981061926 13.841872327951837 410910.4540813198 5.592365250109777 0.19369260065189794
0.3634849506188683 13.723824178329254 340574.54239985446 5.896788888325862 0.19660015212428042
0.37894058058932234 13.619862701474329 283212.1908347621 6.214410260806718 0.19953464445544575
0.39477866600969996 13.528261767555112 236325.24623784 6.545481687797159 0.20249216498289754
0.41100503415269296 13.447735866005535 197810.02103801153 6.890715863392625 0.2054765983872066
0.4276163627318569 13.376919423630381 166019.93992059465 7.250813553473304 0.20849093701990884
0.44461509901288215 13.31481867899641 139752.19442707478 7.626026568600276 0.21153061223229522
0.46199736755757315 13.260479873301142 117928.69438459381 8.017318343315937 0.2146020078856613
0.4797682157189744 13.21304756506894 99767.32686391058 8.42538763717008 0.21770666599449173
0.4979287725205562 13.17188999801463 84607.55003324628 8.850665771818958 0.22084191514824233
0.5164718155601291 13.136312549531105 71909.45316859458 9.294045280435189 0.22401143330250833
0.5353939974952712 13.105759408055505 61246.658798005745 9.756402527512764 0.2272180108807091
0.5547044275482482 13.079764261907444 52279.118739169215 10.238539356375913 0.23046289338920142
0.5743912957551102 13.057815105514779 44708.00722269498 10.740937880703022 0.23374291779375625
0.5944519861707441 13.039464858917725 38306.90530512189 11.264845958115837 0.237064302176861
0.6148934112709206 13.024460283323002 32884.89980997341 11.811196971365677 0.2404286004967444
0.6357021499379101 13.012396888717591 28044.942724776134 12.380970601968784 0.243837446917609
0.6568777002450111 13.002997222450222 24357.17394730289 12.974837156496012 0.24728857824523287
0.6784138511270371 12.995952693487114 20853.75872013111 13.594161243496288 0.25078719990826215
0.7003074231203061 12.991046784774412 18161.32073732397 14.24012352520896 0.25433574658198765
0.7225470503282134 12.987984190197285 15719.16775785092 14.913914572144847 0.25793620457415345
0.7451386982014636 12.986637478371936 13625.407963949085 15.61653829390997 0.2615882082051515
0.7680637222510803 12.986766947733816 11828.307140885418 16.349313115732063 0.2652941702249047
0.7913139587329684 12.988156053587788 10282.946092097794 17.113831408552535 0.2690585314070119
0.8148924745787923 12.990687808606081 8950.122238478814 17.911549380874785 0.27288372662041394
0.8387812465383608 12.994155188496151 7802.289410131912 18.74379617664264 0.2767705080670844
0.8629669073125629 12.998423461180971 6809.319449197748 19.61198974856305 0.280720008359114
0.8874526143524594 13.003380864212865 5951.0400083235945 20.518182425060285 0.28473827279449976
0.9122142570514626 13.008873077152522 5207.462818172998 21.464169873200266 0.2888283177789159
0.9372394203549064 13.014772029178848 4562.228049227851 22.451390060189883 0.2929896881936667
