M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364636354242986 15.2772085060926 1723119.477342972 3.7848614901660964 0.17388869511901234
0.26604383268554566 14.981201401785981 1382858.9509265635 4.011489535944789 0.17666772517207815
0.27882179077867913 14.723398588089827 1116267.085969532 4.247866185696971 0.1794591144752662
0.29197961517962145 14.49825192490829 905722.351587548 4.494617210822855 0.1822694399432936
0.30551828875029596 14.301019685271346 738556.3979563696 4.751900532307983 0.18509445317592085
0.31943715189883015 14.127954231376759 604958.564806709 5.020394720966206 0.18794069123072668
0.3337386138076145 13.975784600357953 497549.4365373533 5.300328892848873 0.19080487595418788
0.34842244231381636 13.841846635574594 410894.52882423333 5.592425942683223 0.19369318786924197
0.36348718108894 13.72381264456388 340583.3278613746 5.896860416211124 0.19660082392931572
0.3789444504455646 13.619849504257703 283207.2654830388 6.2144934899013275 0.19953540340457424
0.3947813005307295 13.528274901161456 236326.05860785837 6.545576531901531 0.20249299663756476
0.41101004288938137 13.447723867361807 197794.84204633493 6.890824153885874 0.20547752063448946
0.42762113026365195 13.37693627093929 166015.81308833495 7.250936306909829 0.2084919525276302
0.44462133942159165 13.314796029227896 139743.66717311015 7.626163445899121 0.21153170186360581
0.4620045580075639 13.260453020251086 117924.97401862963 8.01747173249633 0.21460319447498147
0.47977535808828903 13.21304087836994 99758.01067156915 8.425558734780642 0.21770795240933308
0.49793652583177583 13.171879976722266 84600.3651802333 8.850853947158058 0.22084327761809855
0.5164803957041726 13.136298226343506 71903.49167140528 9.29425357949273 0.22401289974085936
0.5354021149917333 13.10577678335764 61245.67187035064 9.75663236314207 0.22721958445708643
0.5547151524735076 13.079716425043625 52275.04067360772 10.238789767869319 0.23046454578867984
0.5744004605087515 13.057774010665977 44704.56759917321 10.741212688288813 0.23374468214358177
0.5944636387474341 13.039467697674356 38303.39845833056 11.265146836111272 0.23706618206802127
0.614905631519527 13.024470221561128 32881.75185103642 11.811525697897757 0.24043059970252753
0.6357155237798245 13.012388587246264 28273.407373741527 12.38132906612648 0.24383956941048582
0.6568913438569436 13.002978581094016 24354.222329201046 12.975223712110207 0.247290787638609
0.6784283339413626 12.995950431851707 21013.63330411173 13.594581381226028 0.25078953912257973
0.7003221663216971 12.991041478908683 18159.566618938516 14.240579498649756 0.25433822026015773
0.7225623540410204 12.987996144869703 15718.752567531437 14.914408779727053 0.2579388176359335
0.7451554381210505 12.98664561947839 13623.808326306553 15.617068465007284 0.26159091808812457
0.7680822471464995 12.986762599308431 11745.598832830321 16.349886432047334 0.26529702806294364
0.7913324881219868 12.988150791957581 10281.350313386041 17.11445074859926 0.269061543047933
0.8149120481367709 12.990691645456947 8949.086231225481 17.91221781405658 0.2728868982880663
0.8388012719163778 12.994149361117891 7801.4373911819275 18.74451073774538 0.27677379110562766
0.8629884810868784 12.998419989964365 6808.7318470022865 19.61275973149906 0.28072346278694504
0.8874743763909075 13.00338501079252 5950.309047744577 20.519011537265122 0.28474190609273725
0.9122376053497046 13.008877588862116 5206.808907130559 21.46506207605014 0.2888321379331487
0.9372639828269143 13.014773657876285 4561.673423432732 22.452341636360224 0.292993640499333
0.9625528338288319 13.020993602438402 4001.060196274016 23.482985428284007 0.29723108661475994
0.9880795991349037 13.027373157800263 3513.3662713217486 24.559365797197792 0.30155015461371
1.0138281425480749 13.03383962091672 3089.301739293861 25.683361163581722 0.30595199402930484
1.0397977546064563 13.040292389374414 2718.880799601721 26.857063523561152 0.310438824712171
1.0659547629640602 13.046617378209335 2396.0950711921178 28.083510261502468 0.3150189185786556
1.092291327490063 13.052750518478703 2113.7740839438684 29.364680237485864 0.3196921889129409
1.1187959613512513 13.058580365591965 1866.5123687471405 30.70348555395361 0.3244643828057282
1.1454335067796357 13.064042632754889 1650.3890275988888 32.103168166163364 0.32934248349845846
1.1722026449380702 13.069038404920978 1460.5990970952446 33.56584040122423 0.3343252933238419
1.1990634793187298 13.073497469773047 1294.2153396372507 35.095967358247044 0.3394258479896755
1.226014508944585 13.07735890807726 1147.8558429074267 36.69547482245807 0.3446403051661115
1.2530154589881797 13.080520761479436 1019.1580284031871 38.36951202434164 0.34998369559363907
1.2800630725256648 13.082951994596037 905.7648006436109 40.120431343040025 0.3554532275943242
1.3071180698183493 13.084550523832496 805.9180650889975 41.953496980946916 0.3610622418046771
1.334152758059288 13.085236537785534 717.7989894454917 43.87241753446743 0.36681391973930205
1.3611650935871762 13.085025518765608 639.9389572238913 45.88165979170498 0.3727147684849947
1.388106558573811 13.083778148642761 571.150387126515 47.98667430309685 0.37877537946349826
1.4149537495359799 13.081441038788121 510.219457610536 50.19235606021023 0.38500208948775816
1.4416877447709675 13.077998818002653 456.3403752879405 52.503673022117056 0.3914005443158921
1.4682850458075394 13.073381546154218 408.5538309285598 54.92717569912925 0.3979831108617021
1.4946966420027228 13.067501375664458 366.1195484904796 57.46906188641837 0.4047588634435153
1.5209109950251474 13.06034280103688 328.4804223395929 60.13596819813656 0.4117375875590889
1.5468966581290033 13.05184079734563 294.9678788369426 62.935009577491286 0.41892983846061366
1.572614509495461 13.041942026270297 265.154617743265 65.87382259076914 0.42634700451475466
1.598028103803822 13.03059252645482 238.62353015824132 68.96061288961046 0.43400137590782845
1.6231378450223422 13.017767758167597 214.97753600487403 72.20420727361221 0.44190621932480645
1.6358467494726834 13.003342271102982 202.7828956149624 76.8297820077906 2.2509552515141458
