M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364660370395237 15.277188591052136 1723072.8255446663 3.7848600706992546 0.17388867742604294
0.26604397251251843 14.981184522339545 1382915.8298423884 4.0114865518928395 0.1766676891115714
0.27882220776717803 14.723389808267783 1116292.049550945 4.247861536053961 0.1794590605464141
0.2919792296621538 14.498272486856944 905780.1766896195 4.4946107735260705 0.18226936826249987
0.3055168789271711 14.301087737405014 738564.942681094 4.751892088720592 0.1850943619690622
0.31943669205458364 14.127959198364614 604999.529529635 5.0203842088355195 0.1879405821633135
0.3337370618203749 13.975830778324305 497575.3791820268 5.300316035347957 0.1908047465004881
0.3484216785854823 13.841853084940537 410898.5262552826 5.592410707653517 0.19369304046613856
0.36348799763428036 13.723830466898972 340560.97089104383 5.896842461292081 0.1966006552929164
0.3789450318185323 13.619849912313255 283215.946098386 6.214472597731482 0.19953521289314105
0.39477967241003575 13.528303473559752 236323.26597090918 6.545552724116003 0.20249278787544844
0.4110088356651242 13.447728760171266 197794.2012856279 6.890796970766113 0.20547728913163463
0.4276206899651156 13.376901607068474 166016.07834451177 7.25090549327517 0.20849169761432754
0.4446186476657962 13.31479591987714 139737.2385331485 7.626129086863334 0.21153142834358818
0.4620027671396961 13.260429443625684 117925.4094462121 8.017433228609972 0.21460289661629142
0.4797747344373835 13.213027945856092 99765.68134160418 8.425515785679286 0.21770762949213263
0.49793452501383006 13.171900771436166 84601.64723710343 8.850806711159024 0.22084293560928314
0.5164782230875798 13.136296494159728 71904.57889222959 9.294201291978524 0.2240125316334996
0.5354000367753655 13.105754101840827 61248.137310480764 9.756574669449375 0.22721918945552716
0.5547127694624995 13.07973970524688 52276.04391901544 10.23872690915512 0.23046413100058388
0.5743991758313013 13.057770942151793 44303.20700389767 10.741143705580518 0.23374423925322632
0.5944599457602961 13.039463927681414 38304.79555315495 11.265071309110388 0.23706571017395298
0.614903170505429 13.024456727836158 32880.49544762077 11.81144318024627 0.24043009785752884
0.63571259070191 13.012401820553219 28274.12835000098 12.381239083611609 0.2438390366173383
0.6568874455373498 13.002995485215072 24355.051726606638 12.975126677957787 0.24729023303118453
0.6784251850792119 12.995951758973613 21013.894343207965 13.594475917137718 0.2507889519267915
0.7003183843514699 12.991049968530847 18024.121538196418 14.240465038910482 0.254337599310486
0.7225578260483926 12.987994991401766 15718.794740277943 14.914284722263595 0.2579381616973604
0.7451518788302202 12.986648766945358 13527.909137758037 15.616935379801978 0.26159023784483393
0.7680774714914692 12.986764990180056 11827.618801563445 16.34974251629934 0.26529631067903525
0.7913278946474998 12.988156487530382 10282.080245088966 17.114295279719517 0.269060787055417
0.8149070456672168 12.990691795723478 8949.19682484261 17.912050021536558 0.2728861021245565
0.8387948715932646 12.99416399039387 7801.37818676147 18.744331365929693 0.2767729669849441
0.8629825063930083 12.998421871647698 6808.875274964583 19.612566447356876 0.280722595642897
0.8874695699481576 13.003383184799516 5950.574252614056 20.51880341012138 0.2847409940473227
0.9122314549681135 13.008877683864831 5206.7483728527095 21.464838111482383 0.2888311789817268
0.9372566698467035 13.014783769006398 4561.7572532736185 22.4521027675169 0.2929926483741492
0.9625477351024961 13.020988182872488 4001.0559713101716 23.482728656483157 0.29723004378818235
0.9880728546802832 13.027382290171717 3513.4331124542973 24.559089913301563 0.3015490586579585
1.013820968597444 13.033838931821451 3089.5120343052545 25.68306723575706 0.3059508597052222
1.0397906544423339 13.040294278966924 2719.002340089624 26.856747957159033 0.3104376325591277
1.065947555136967 13.046616565437974 2396.176659880171 28.08317157869816 0.31501766564369194
1.092284782077655 13.052744811444928 2113.861604197892 29.36431963895828 0.3196908909796502
1.1187890814324988 13.058586061209859 1866.621456720579 30.703098732858553 0.32446301826925006
1.1454269600312272 13.064044495389446 1650.46164543917 32.10275638537408 0.3293410686602253
1.1721940143833238 13.069038708696711 1460.7258488310908 33.565398828672656 0.3343238051788151
1.199053312699432 13.073499138947192 1294.2096638894434 35.095493908829646 0.3394242824208046
1.2260067394453529 13.077358930492798 1147.894108478189 36.69497087052978 0.3446386794952009
1.253006365154021 13.080520512630759 1019.2109996262923 38.3689755238966 0.3499820062051701
1.275946805006912 13.080634923959547 920.8615423974001 40.244558094204336 0.7664780064495854
