M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507724263613 15.277278501551194 1723088.0912242658 3.7848405304535295 0.1738884338663065
0.2660418967622136 14.981234403570253 1382980.4673742682 4.011445473878297 0.17666719270800824
0.2788181991100704 14.723482986050177 1116464.9697708224 4.247797530004072 0.17945831817269048
0.29197423003824713 14.498355557304336 905845.4039632413 4.494522159321764 0.18226838152276864
0.3055107999983533 14.301144559415977 738582.4161534925 4.751775856861496 0.18509310644315213
0.3194289276861687 14.128065250115887 605033.4295094545 5.02023950255071 0.1879390807797571
0.33372807133469445 13.975874118600865 497640.876603101 5.300139044170924 0.19080296449301687
0.3484110565743507 13.8418928907571 410926.4078258615 5.5922009890879085 0.19369101138132472
0.36347543283473593 13.72389991566471 340623.3879599967 5.89659530283619 0.19659833392839438
0.3789296569316222 13.619977629435569 283251.7834291083 6.214185007566819 0.19953259041712043
0.39476438309418754 13.528370925540637 236367.6741980358 6.5452250002444545 0.2024899141798282
0.41099111335150007 13.447788957436812 197829.45534890928 6.890422785343738 0.20547410241155684
0.4276010685320323 13.376986084129976 166051.87052212335 7.250481333974851 0.2084881886531387
0.44459793860329944 13.314879705645597 139779.4435875878 7.625656125473425 0.21152766326681133
0.46197898495282924 13.260505353338994 117946.2313250092 8.016903214036107 0.2145987965250642
0.4797489036658395 13.213117988526365 99785.75861835419 8.424924583730588 0.2177031844799636
0.497907101935145 13.171931832534378 84624.6152234916 8.850156501241502 0.22083822781166698
0.5164489815049202 13.136338695195201 71921.8112040979 9.29348154967382 0.22400746460280377
0.5353691465326903 13.105793903072131 61260.29462092717 9.755780513257704 0.22721375224186763
0.5546771105829762 13.079767646519711 52290.518927023986 10.237861658704091 0.2304584214407928
0.5743625132305735 13.057802579069461 44716.85298400113 10.740194161455214 0.23373814288580994
0.5944216601769312 13.039495965579276 37984.22045642843 11.26403168648738 0.2370592145929911
0.6148612625057971 13.024476220045797 32892.16737900571 11.810307335655263 0.24042319002730067
0.6356680349480727 13.012426159470206 28283.891329365877 12.380000490226896 0.24383170281400013
0.6568406289112356 13.003009803582861 24363.35887584803 12.973791023719723 0.24728259897927055
0.6783747765904935 12.99596551638875 21020.707328545697 13.593024231389654 0.2507808693294762
0.7002659138058595 12.991055150949807 18166.147134251136 14.238889535519384 0.2543290521276968
0.7225019517035081 12.987999711337888 15724.001504735657 14.91257711472125 0.2579291329325965
0.7450928990694092 12.986639397338017 13628.982932524897 15.615103513518672 0.2615808745595186
0.7680162387464395 12.986760532140734 11831.97665879484 16.34776157828222 0.2652864361998563
0.7912646616296607 12.988146182566707 10286.400348721923 17.112155324873434 0.26905038117964997
0.8148413928506101 12.990663772776424 8952.80277948183 17.90974044528649 0.2728751433503926
0.8387263892630195 12.99413703213639 7804.905267172814 18.741862413388578 0.276761623425488
0.86290968683408 12.998420714669573 6811.45684584977 19.60990600825506 0.28071065993049826
0.8873935267347047 13.003365369101088 5952.92492519265 20.515938675643522 0.2847284403366567
0.9121522616525087 13.008869525721519 5209.096592452726 21.46175539551948 0.2888179796846881
0.9371751835376542 13.014765417371274 4563.4486403859955 22.448814913542275 0.29297899250055875
0.9624624327795186 13.020962991455555 4002.934724415207 23.479194393433488 0.2972156900958058
0.9879841203369373 13.027351733736966 3515.08064523262 24.555292600162556 0.3015339737355264
1.0137292761550183 13.033811488409944 3090.491301718406 25.679021574076877 0.30593524671764794
1.039696069145755 13.040268862675203 2720.2330366765195 26.852404474254765 0.31042122366284436
1.0658506714665787 13.046593711140455 2397.166231248024 28.078509935948656 0.31500042020012387
1.0921851810507697 13.052728569149185 2114.6677681212436 29.359356361426137 0.3196730262280024
1.118685677513914 13.058558748044636 1867.5414604479533 30.697774546890574 0.32444423685824936
1.1453193677212894 13.0640123500986 1651.3383564294124 32.097088671819115 0.32932159495469776
1.1720860445823296 13.069020068332401 1461.366485629804 33.559321086066156 0.33430332255958967
1.198943102202275 13.073478038718562 1294.8100649796108 35.08897744147391 0.3394027342298775
1.2258917494857577 13.077343135567176 1148.4981491928136 36.68803459325647 0.3446163041384298
1.2528894017909278 13.08050459509923 1019.6500489653599 38.36159127888108 0.3499587539255183
1.279934607759633 13.082943223895589 906.2734041178496 40.11194002437468 0.3554269582911399
1.3069869548112172 13.08454535285909 806.3697575625365 41.94445540547476 0.3610349077522321
1.3340196676350973 13.085239538332434 718.1803211755779 43.862724297007695 0.36678510642459844
1.361028435309374 13.08503065328028 640.2846202799234 45.87133520856277 0.37268474599970575
1.3879621858352122 13.083764970255785 571.50785448039 47.975674260206574 0.3787440697905415
1.4148144604843464 13.08145591666805 510.5918617569937 50.18055989589853 0.3849690353353926
1.4415455641964312 13.078014878438482 456.63544520497294 52.49109946818088 0.3913660220476869
1.4681407040063053 13.073410238106275 408.7959011026093 54.91376906183532 0.39794702260523795
1.494552421528089 13.067539657928608 366.3359928493611 57.45476195981149 0.40472110375870635
1.520764749615704 13.060387251887233 328.6777981011248 60.12070985995237 0.4116980428165419
1.5467489278878657 13.051892510712909 295.12908324103586 62.91872234473845 0.41888838615836527
1.5724661195407834 13.04200384998791 265.31812197609315 65.85643013049012 0.42630351252677695
1.5978799676354611 13.030663270095348 238.783326200325 68.94203247978001 0.4339557016569067
1.6229780350076868 13.017841771139569 215.11686120033445 72.18434920851757 0.44185820887152427
1.6477308289692572 13.003490031798977 193.98090366448423 75.59287777325979 0.4500253463454084
1.6720781075619215 12.987550719063442 175.140544689463 79.17746131319208 0.4584709237851812
1.6960159272578077 12.969986748882501 158.2735302585292 82.9484965882307 0.4672090577724329
1.7194945852959065 12.950768432971596 143.19671103015162 86.91863213531686 0.4762608992799062
1.742476864865733 12.929817619681543 129.70405259000196 91.09934811860829 0.4856403826352758
1.7649587347859144 12.90715822504736 117.60627574843846 95.50495129653424 0.4953702731934598
1.7868847884692785 12.882717208897954 106.7607672900071 100.14890554491438 0.5054672659578638
1.8082210224348496 12.856444323877358 97.03093350913218 105.04785306210901 0.5159574970443698
1.8289343271958705 12.828307775855308 88.28080638956924 110.21834689018443 0.5268635210903991
1.8490073182650135 12.798315495709712 80.41978620875834 115.67816263077665 0.5382092128268681
1.8683803915015569 12.766367657192376 73.34404185769074 121.44726724411731 0.5500229777848534
1.887056180715838 12.732536711817309 66.96892503894375 127.54710221674857 0.5623346655662104
1.9049771716767272 12.696709573493308 61.222953232129385 134.0003495695206 0.5751744042612305
1.922116460036057 12.658874116150454 56.04229729848425 140.8326219717313 0.588578190542935
1.9384264017552413 12.618971310773377 51.362441504046295 148.07161050005283 0.6025842915779276
1.953919170865357 12.57711317515034 47.13709019697676 155.74569283276472 0.6172280097908573
1.9685316481196469 12.533172135678871 43.316551261196054 163.88867674201404 0.6325574503368554
1.9822423049072855 12.487156297278204 39.856754458193045 172.53452593062443 0.6486147554937337
1.9950288046944227 12.439059527282378 36.72635623667702 181.7222459184449 0.6654520696287844
2.006858914455442 12.388886440342933 33.88528533635885 191.4940318636024 0.6831243877183198
