M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364373099517573 15.277282325855422 1723340.961268568 3.78481489984364 0.17388811439311883
0.2660392853026873 14.981289171370175 1383059.3041028003 4.011391592997487 0.176666541589362
0.2788140522573427 14.723548695913783 1116487.5136464024 4.24771357574824 0.17945734442983918
0.29196742670568926 14.498451284177964 905894.7366088597 4.494405928429604 0.18226708726480864
0.3055041010971054 14.301220915064404 738688.744119092 4.751623402482413 0.18509145964489448
0.3194194846037876 14.12815588461359 605115.849506473 5.020049701420613 0.18793711151977582
0.3337171533124413 13.975957668679143 497723.95476228517 5.299906899030936 0.1908006271766556
0.3483973806944172 13.842057215240178 411024.003551521 5.591925920076404 0.19368835001296952
0.36345902241401534 13.724022377563614 340664.0451201619 5.896271129778251 0.19659528922643188
0.37891257620451446 13.620026993632054 283318.3765747642 6.21380780715777 0.19952915080356876
0.39474434644114464 13.528466498307237 236406.62333759308 6.544795163863428 0.20248614509544713
0.4109683708726912 13.447896892104836 197874.90223000114 6.889932014555461 0.2054699228015799
0.4275765211685059 13.377091575056077 166094.402695354 7.249925023035229 0.20848358643530548
0.4445704171830516 13.314944747850477 138188.4172713797 7.625035811736125 0.211522725170602
0.46195053471796893 13.260594641642665 117985.00746773329 8.016208077139126 0.214593419079172
0.4797149365301455 13.213177292703516 99815.74056971546 8.42414920261488 0.21769735469793636
0.49787294527203896 13.171985064160555 84652.10819218849 8.849303734666146 0.22083205341730228
0.5164097999984538 13.136407547214858 71944.87920318828 9.292537596424209 0.2240008191130779
0.5353268379286344 13.105862596299357 61282.59279233944 9.754738972505638 0.22720662130255934
0.5546324240725152 13.079838191294812 52304.808958397705 10.236717349392817 0.23045081075887738
0.5743139326190928 13.057852040318247 44734.24383744778 10.738948845022975 0.2337301475685642
0.5943683987279236 13.039566782686327 38331.41016878654 11.262668242783967 0.2370506957720589
0.614806173010193 13.024511535796673 32905.50652440174 11.808817709365039 0.24041413061406952
0.6356093253871805 13.0124550556292 28295.4089899243 12.378376123451917 0.24382208481779263
0.656777946211562 13.003026189845118 24373.09769773104 12.97203937585817 0.2472725872783909
0.6783095074942084 12.995985103344205 21030.72857340705 13.591120427055507 0.25077026945700337
0.7001967311759754 12.991057184576519 18173.86601394817 14.23682336586433 0.2543178430564787
0.7224299805895481 12.98799790522352 15731.863502876822 14.910337714919159 0.2579172923816947
0.7450168547438144 12.98665045983589 13635.99917787483 15.612701171685966 0.2615685953816061
0.7679368016441055 12.986750903391876 11838.166807094456 16.34516375948285 0.2652734867246969
0.7911793789677598 12.988128605852602 10290.151596934174 17.109348989938656 0.2690367349231669
0.8147522524157703 12.990665405276808 8957.593471409398 17.906711690514438 0.27286077212556553
0.838634658832197 12.994130336104726 7808.506551137863 18.738624672978027 0.2767467476835534
0.8628140824298756 12.998393935452706 6815.442942509793 19.60641718070022 0.2806950077615481
0.8872883536562406 13.003343495051208 5955.963899638156 20.512181967662443 0.2847119778597968
0.9120479101425943 13.008841885608913 5211.949086112877 21.457712863797163 0.2888006707345177
0.937067706365491 13.014728811017575 4566.014143675656 22.444503398543336 0.2929610849218575
0.9623448917736883 13.020931326807943 4005.0008938885317 23.474559784640764 0.2971968675724221
0.9878686557116301 13.027325102770057 3517.154526514801 24.550313080758173 0.3015141924688216
1.013609408282636 13.033781405852864 3092.2577111964442 25.673716420099947 0.305914773106736
1.039572068641701 13.040244058163358 2722.0572980366355 26.846708824061835 0.31039970652202864
1.0657214403728237 13.046564523495674 2398.669538581228 28.072397125769914 0.3149778062572191
1.0920533880042889 13.052694354064991 2116.227477181593 29.35284805738645 0.31964960032957856
1.1185500996471798 13.058526895333264 1868.9065019389272 30.690793040180175 0.32441960914093804
1.1451803518199448 13.063985032707254 1652.4094355743614 32.089656750015614 0.32929605960339575
1.171942914695226 13.06900006718342 1462.339878557366 33.5513515664574 0.3342764644568163
1.1987975624921496 13.073458432463015 1295.6662341017436 35.080432705988926 0.3393744791061117
1.2257418705282124 13.077324664509426 1149.2893104224609 36.6789394396972 0.3445869645809472
1.25273541036643 13.08049549880847 1020.360559261282 38.351899917825484 0.3499282126398606
1.2797771029277052 13.08293674931159 906.8455737814471 40.101560146539434 0.35539484641681074
1.30682080037024 13.084524036001003 806.8862528629297 41.93340296503411 0.36100149455034264
1.3338561463092489 13.085238785929443 718.758600492653 43.850875366845365 0.36674988527634056
1.3608641186142445 13.085032247452334 640.7520364832336 45.85871461798615 0.3726480470366866
1.3877934070871376 13.083777910494268 571.9090047455636 47.96222809827623 0.3787057976731722
1.414650109788319 13.081487467324232 510.92578188752174 50.16614070757255 0.38492863118067583
1.4413725256433578 13.078039066608342 456.97362155924003 52.47573014535102 0.39132382364558377
1.4679669519133223 13.073444298476476 409.1044016774811 54.897381544684094 0.39790291035629755
1.4943756369275452 13.067583931603892 366.5991629959 57.43728267528316 0.40467494881731253
1.5205863012773957 13.060440190642867 328.9002426924185 60.10205922810746 0.4116497063315496
1.5465692725654416 13.051957245229996 295.3444821754208 62.89881423584802 0.4188377184384743
1.572285929750507 13.042080909934441 265.51679566787425 65.83517126738421 0.4262503521225679
1.597709235410369 13.030756297664611 238.96901110699343 68.9193217792976 0.4338998743505176
1.6227962856080842 13.017939687294547 215.28516881904818 72.16007705514649 0.441799526563861
1.6475480136292524 13.003603500896098 194.1397550293169 75.56692521720092 0.44996360582957623
1.6718969552918947 12.987673869124306 175.26713557812965 79.14983471411209 0.45840647124559636
1.6958344260163232 12.970132167348288 158.399374985824 82.9189263780807 0.46714110551563065
1.7193153087394968 12.950923771378744 143.30962965853442 86.88696607913147 0.4761891912426424
1.742300602420606 12.929991232793117 129.80377859140629 91.06557303620532 0.48556524550909014
1.7647813743256682 12.90734810893936 117.70505399437269 95.46874178599414 0.495290821442144
1.7867093565078191 12.882915934342927 106.85065533478549 100.11023007652025 0.505383805974957
1.808047942116911 12.856667973499004 97.10450059531033 105.00651106435836 0.51586970722549
1.8287602275372703 12.828539973181915 88.3501914192973 110.17411958696262 0.5267710535641682
1.8488394348084947 12.798581779384145 80.47821715251462 115.63063047400499 0.5381110277930642
1.8682282340699043 12.766679656687666 73.39419609140724 121.39634374555561 0.5499193162031621
1.8868987184068269 12.732837478991163 67.02330205443242 127.49262518562703 0.562225524298605
1.9048230866782618 12.697029083573158 61.2704332644933 133.9419593691663 0.5750591238757348
1.921966432963841 12.659221074022426 56.08448629802534 140.76990629254396 0.5884559965503106
1.938282604861264 12.619341603348165 51.40395083079371 148.00419372932495 0.6024546120652391
1.9537814921852275 12.57750622478954 47.17321145982499 155.67338450310692 0.61709097826799
1.9683994840234964 12.53358764694623 43.34772039210273 163.81103862110444 0.6324124216817785
1.9821174625492135 12.487597850349994 39.88858772462105 172.45084307705798 0.6484602442543171
1.9949100977936365 12.439530680755635 36.753081357362326 181.63221494675852 0.6652880769655075
2.006749037358317 12.389379538339051 33.9095451784323 191.39706805930584 0.6829500747244299
2.0175998021113752 12.337116457840406 31.335012156894063 201.79141572002536 0.7015054436991238
2.027439379057204 12.2827404473652 28.99754417874721 212.8652625674669 0.7210170860579026
2.036253301682339 12.226285310753386 26.875741494677204 224.67391331622034 0.7415547863186837
2.0440021146559815 12.167702179461092 24.94714671867477 237.27866215724 0.7631961622213465
2.050665167652192 12.107007817618848 23.192213009648494 250.74626429035413 0.7860235110214402
2.056241681308391 12.044273777788431 21.597414986096002 265.14972025357724 0.8101247405471624
2.0606923976711538 11.979434926375673 20.145594271090577 280.5709413861835 0.8356001805532053
2.064003041757313 11.91254946378179 18.82491749617458 297.0993942738619 0.8625560322840052
2.0661690969882787 11.843661235711311 17.621957971589122 314.83549580564716 0.8911130121858174
2.0671667411342263 11.772780965756095 16.526910702601583 333.8886750605271 0.9213971745571568
