M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448512852751 15.27729467770765 1723092.5635238448 3.7848500996375383 0.17388855314156884
0.2660427672525706 14.981213366213314 1383084.2733405372 4.01146559042907 0.17666743580465236
0.278819847125052 14.723434430320136 1116350.5563444763 4.247828874718326 0.17945868172414034
0.29197739713198284 14.498292331761213 905838.1296158845 4.494565554938754 0.1822688647430354
0.3055135590671395 14.301134446476267 738602.8245402295 4.751832777129293 0.1850937212906783
0.31943227851538314 14.128005636513963 605015.6316702621 5.020310366999183 0.18793981602576118
0.3337327206128146 13.975873200823104 497596.3907940542 5.300225718777682 0.19080383716248772
0.3484162939812306 13.841900733031778 410924.86046470905 5.592303690505177 0.19369200504578896
0.3634823467220686 13.723830721253877 340632.83699761017 5.896716338761142 0.19659947072341546
0.37893659973955496 13.619896268321417 283230.9899742343 6.214325843059355 0.1995338746672354
0.394772556413304 13.528317647904178 236338.43101308367 6.545385489327268 0.20249132145227436
0.41099979770789563 13.447749616354496 197808.85367959776 6.890606026728114 0.20547566297208045
0.42761004012712456 13.376979511753893 166035.87860754156 7.250689047597466 0.20848990701470616
0.44460929231406426 13.314814902625645 139752.25331296163 7.625887737462069 0.21152950704716694
0.4619909881687689 13.26046251858463 117938.41121074518 8.017162764886518 0.21460080436072998
0.4797607681606048 13.2130631391503 99777.47414095761 8.425214097885744 0.217705361221677
0.497920267378842 13.171906983126268 84608.58127321576 8.850474911404243 0.22084053323729141
0.5164631225954447 13.136336857355642 71917.3812832435 9.293834009539802 0.2240099459422336
0.5353855666085048 13.10577999692669 61252.96256770449 9.756169413201329 0.2272164148567384
0.55469443852742 13.079763699191338 52282.03278620864 10.238285373075472 0.2304612174203093
0.5743806193623999 13.05778766541552 44711.4682825912 10.740659153829476 0.2337411282808893
0.5944408760808182 13.039471275414135 37977.66103912044 11.264540789563753 0.23706239547822516
0.6148818943214238 13.024462289274737 32887.50686561976 11.810863557748702 0.24042657278566484
0.6356894256762743 13.012402137411344 28278.7515602427 12.380607027366572 0.243835294165411
0.6568636355094504 13.002990017488493 24359.87860481807 12.974445090539941 0.24728633735700217
0.6783993786498563 12.99595905134458 21017.712680954988 13.593735117469206 0.25078482735270935
0.7002911099828211 12.991042010154207 18163.179236236567 14.239661053520168 0.254333237650505
0.7225302685768754 12.987993309743873 15720.989977430578 14.913413322317936 0.257933554277371
0.7451215926818164 12.98664122623339 13626.97976355326 15.61600056889533 0.2615854597115637
0.7680463408748478 12.986751038373072 11829.362166467377 16.34873163179848 0.26529127167333705
0.7912952237694445 12.988141099419567 10284.109662786426 17.11320324634287 0.26905547686689985
0.8132909550502018 12.98982936374668 9030.523032895064 17.953229854408995 0.48713952624039997
0.8189238291080951 12.974395331008768 8648.202033369333 19.13816633288253 0.8860873487171755
