M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363941255329003 15.277436617279042 1723314.3437097468 3.784754761151796 0.17388736479333686
0.2660322466087701 14.981433625099623 1383199.6865830673 4.011265170972824 0.1766650138538031
0.27880368774729963 14.72371899722211 1116632.9594159194 4.2475165948892375 0.1794550597487186
0.2919539758977929 14.498671394423377 906144.023417215 4.494133221414736 0.1822640506089061
0.3054843905677433 14.301518862358032 738857.9886996066 4.751265711511897 0.18508759589974944
0.3193963848304781 14.128407661237974 605290.7028418994 5.019604393350217 0.18793249127667233
0.33369013647302437 13.976247759997564 497887.7994758704 5.299362252337919 0.19079514348818924
0.34836591400531236 13.842312859106311 411239.6991891305 5.591280576659874 0.19368210613788672
0.3634214543356563 13.72429684868597 335883.8756405348 5.895510593760527 0.19658814611120684
0.37886938155981614 13.620308222406099 283460.06745743594 6.212922877557705 0.19952108131114077
0.39469609456266336 13.528746274731347 236546.6374547419 6.543786761202741 0.20247730276639817
0.4109150375154778 13.448137349671654 197994.25632587163 6.888780675230116 0.20546011751274448
0.42751681705658445 13.377334744250343 166203.54980465228 7.248619946162585 0.20847278986880066
0.44450467062605037 13.315194514858591 139906.99268648814 7.623580606012715 0.21151114079734945
0.46187896330483524 13.26079793907631 118071.47450458046 8.014577365028995 0.214580804202626
0.47963701543396947 13.21337277023628 99891.05429374224 8.422330271872756 0.21768367888157414
0.4977868396360544 13.172182632246514 84711.62127629657 8.847303293282991 0.2208175693669654
0.5163171977655017 13.136580469907063 72003.05908596698 9.290323277282479 0.2239852301682734
0.5352267052882874 13.10601093500448 61331.32792997179 9.752295766529418 0.22718989382118185
0.5545248192827854 13.07996925595646 52353.66300612649 10.23402933569553 0.230432909636251
0.5741979797708875 13.057961175635597 44773.325366065365 10.736027703670784 0.23371139293622678
0.5942502080765802 13.039659600291023 38364.826733288515 11.259470053085293 0.23703071342494617
0.6146773499699418 13.024595598584929 32937.138594155826 11.805323583858947 0.24039288050117277
0.6354696594651612 13.012506967769445 28324.94412406305 12.37456599658868 0.24379952477391267
0.6566337952364268 13.003090555828452 24398.712834913855 12.967930743952628 0.24724910402324266
0.6781553316136546 12.996038121518067 21052.05806601558 13.58665495952906 0.25074540693018643
0.7000346668329087 12.9910840812796 18193.453190351964 14.231977127276025 0.25429155197561637
0.7222586304521912 12.988020839939736 15749.053606366251 14.905085232250588 0.25788952052588765
0.7448365020569082 12.986656145616864 13650.98897686188 15.60706657311175 0.2615397950512717
0.7677478732837832 12.98675512435299 11850.610964200801 16.33907075901265 0.26524311464553024
0.7909830919665454 12.988122350858859 10302.60905055954 17.102767018090315 0.26900472902291106
0.8145470963605439 12.990638513655727 8969.011486368188 17.89960815150415 0.2728270663408891
0.8384182482271747 12.994090706542979 7817.484045823539 18.731031069851706 0.27671185900622375
0.8625898999447669 12.998355632967506 6824.011815076646 19.59823480373376 0.2806582985964547
0.8870544314702444 13.003291436451258 5963.855972491203 20.50337144856909 0.28467336879903715
0.9118046707031059 13.008780981250046 5218.532781370286 21.44823213900343 0.2887600770164455
0.9368142191670967 13.014679656950046 4571.962625620233 22.43439195470372 0.29291908774073083
0.9620810500679513 13.020871298210848 4010.507216750638 23.46369076591062 0.2971527252578588
0.9875963394201278 13.027254758363647 3502.5639681824337 24.53863534558871 0.3014678023706745
1.0133337774403062 13.0337229183406 3096.984647138313 25.661275162624875 0.30586675989808876
1.0392805433732575 13.040166489959118 2725.696765023084 26.833351992665193 0.31034924681817067
1.065425498226713 13.046499759231521 2402.0251379928377 28.058062220158227 0.3149247752080668
1.0917433914472485 13.052628960449429 2119.1400404804244 29.337585871743066 0.3195946658322921
1.1182323345044298 13.05846381837219 1871.682204466056 30.674421417063694 0.32436185717953997
1.1448527615787876 13.063920518406738 1654.8016296013782 32.07219084297025 0.3292359324028693
1.1716076908211537 13.068937500666747 1464.556027624996 33.53266355307634 0.33421348392490735
1.1984525962152826 13.07340400464266 1297.6530027001177 35.060396149532735 0.3393082236458338
1.225389655714958 13.077278425588302 1151.0080484879104 36.65761246929929 0.34451816707578753
1.2523760911699673 13.080449500698116 1021.952647321296 38.3290372409566 0.3498557886915371
1.2794098164244314 13.08290617933416 908.3362346339533 40.077221344886134 0.3553195502955637
