M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364142026236325 15.277364838238013 1723305.5939525543 3.7847937691649514 0.17388785100940277
0.2660372169479309 14.981313103101265 1383018.8098562825 4.011347172298715 0.17666600479143263
0.27881063116771465 14.723592811153477 1116489.581177878 4.2476443624191464 0.17945654165952396
0.2919632988587722 14.498487707532213 905979.2359134598 4.494310106478301 0.18226602026514177
0.30549603865440317 14.301365451678809 738745.5370943735 4.751497718564894 0.18509010201871393
0.3194111199054333 14.128258527245851 605182.7498880209 5.01989322995016 0.18793548806787744
0.33370709899827156 13.976093728758995 497766.57259873697 5.299715520849367 0.19079870031592105
0.34838610174566254 13.842114836674904 411082.9161446444 5.591699157599736 0.19368615602362754
0.3634459339936459 13.724113540304108 340717.5908177946 5.896003888844034 0.1965927792430235
0.378898190982516 13.620109340816304 283365.23708135623 6.213496854135063 0.19952631528641349
0.3947272845002155 13.528577241320328 236462.2670136314 6.544440821839836 0.20248303799459283
0.41094967913951935 13.448005969208848 197921.36432471604 6.889527443483313 0.20546647730455783
0.427555449223596 13.377152516751064 164121.46847911592 7.2494664269174764 0.20847979258715144
0.44454776345906116 13.315039821147 139848.5526229245 7.624524458304363 0.211518654468486
0.4619257492469025 13.2606636978223 118017.71233981597 8.015635047845679 0.2145889862343129
0.47968795211241383 13.213247090982136 98771.88176117024 8.423510029609846 0.217692549010486
0.49784121711442075 13.172073631862279 84673.55082706193 8.84860077485908 0.2208269636879475
0.516376614342073 13.136482063442148 71963.63532173912 9.29175947463623 0.22399534108718028
0.5352923398057478 13.10591024958809 61299.48184483352 9.753880413529634 0.22720074315334787
0.5545941248197053 13.07989708286765 52321.518028579325 10.235772757507359 0.2304445201454067
0.5742729058984203 13.057901934078934 44749.36379695934 10.73792232456675 0.23372355698925898
0.5943274040499987 13.039574805648865 38344.46886502665 11.261544357684157 0.23704367371761711
0.6147615946406929 13.024533904394355 32916.76623823797 11.807589821100956 0.24040666300473756
0.6355589813486376 13.012482723750916 28307.08087406197 12.37703717937894 0.2438141568305829
0.6567277049377228 13.003043587533353 24381.729194526048 12.970595524562889 0.24726433481646617
0.6782555451071439 12.99600966908542 21038.101412288674 13.589551167403348 0.25076153223968994
0.7001392436298107 12.991080348261965 18181.38423266715 14.235120284850487 0.2543086037588597
0.7223689991100273 12.98800316274111 15736.66708751182 14.908491859033683 0.25790753264582755
0.744953446953907 12.986650160209233 13641.104290449104 15.610721020576827 0.26155847416262235
0.7678692759859971 12.986753624745955 11841.499833146163 16.343022500435673 0.265262813085393
0.7911106701075475 12.988122790878199 10294.715543770428 17.107035877868853 0.26902548704245693
0.8146818207697157 12.990653353297747 8961.415968463647 17.904215268011946 0.27284892677929395
0.8385586677532966 12.99411672960478 7811.585354729138 18.735956012083005 0.276734486567543
0.8627355994471679 12.99838315807397 6818.608722101708 19.603541586106807 0.28068210678215005
0.8872062200035596 13.003329898145184 5958.959130242905 20.509085601136977 0.284698409101583
0.9119622326193123 13.00881563386796 5214.371548004864 21.454380939578204 0.288786404399894
0.9369777987287221 13.014706089114087 4568.07071028653 22.44094979523171 0.2929463252768159
0.9622529514572701 13.020918564099308 4006.997094072068 23.470739912336093 0.29718135393599815
0.9877728178913399 13.027300680728018 3518.775212767885 24.54620896230546 0.3014978887545255
1.013511890497751 13.033754333922031 3094.1505093923947 25.66934394067278 0.3058978988665345
1.03946967443248 13.04021887511184 2723.2900986456943 26.84201453599362 0.3103819723470052
1.065620943074222 13.046546548010214 2399.802651192739 28.067359058601774 0.31495916825604464
1.0919454977036023 13.052664396620564 2106.659262226842 29.347484065228894 0.31963029325131936
1.118438617593216 13.05850656180541 1869.8882658660602 30.68503909109522 0.32439931171269426
1.1450665699585107 13.063959095547292 1653.1479509762478 32.08353162176401 0.3292750142660241
1.171824593625027 13.068982270522778 1463.1575939045658 33.54478342222947 0.3342543291335642
1.1986759131375377 13.073439886642337 1296.405962153597 35.07339055068263 0.33935119260764635
1.2256179967397587 13.077312608168185 1149.8645481411133 36.67144370676571 0.34456278450682465
1.25261020830587 13.080473608285082 1020.9309595225253 38.34386437797511 0.34990275781118013
1.2796478207626039 13.082919887148305 907.402349106403 40.093005744280724 0.35536838195406345
1.3066889800461843 13.08451285260082 807.3925089433785 41.92429434538084 0.360973957813181
1.333721587584523 13.085237004598323 719.1314509947197 43.8411104235176 0.36672085881471367
1.360727026112684 13.085037204079427 641.1054595026907 45.84831380904188 0.3726178028971197
1.3876549783373326 13.083785657200002 572.2307798090793 47.95114700595987 0.3786742573073854
1.4145086798699906 13.081504917495717 511.2105705323862 50.1542578448977 0.3848953340899423
1.4412296880603657 13.078063100540207 457.2073514372208 52.46306437327636 0.3912890481809214
1.4678233935017464 13.073471315043486 409.34831178197174 54.88387679004398 0.3978665579855835
1.4942298646710785 13.067614066361584 366.833984482404 57.422878323377766 0.4046369133921822
1.5204398105773593 13.060482981802163 329.10402874754806 60.086689716132945 0.4116098734620216
1.5464215238997625 13.052008569353559 295.54124418015954 62.88240860576292 0.41879596480560227
1.5721358754987083 13.042141065419097 265.6798171814275 65.81765267369661 0.42620654472247466
1.5975590717891168 13.030827069561736 239.11542917387814 68.90060694670531 0.43385386966237677
1.6226465705406896 13.01802527711213 215.415923819439 72.14007568034178 0.44175116963351235
1.6473971578259845 13.003698360949851 194.25718734439468 75.54553930844699 0.44991272925946063
1.6717472158659377 12.987781380573768 175.372874069844 79.12706950678563 0.4583533602773546
1.6956846237403724 12.970249076758495 158.4949975079463 82.8945598064542 0.4670851112049999
1.7191572939239332 12.951047191724527 143.41037363695966 86.86087273604251 0.47613010265871497
1.7421540852924133 12.930134249800428 129.8940764187674 91.03774205953857 0.4855033318302209
1.7646390191514847 12.907510407003429 117.77190650010273 95.43890512688344 0.4952253531498529
1.786564815035076 12.883087624813252 106.91109429847039 100.07836175709687 0.5053150355242092
1.8079054802074233 12.85685102306751 97.16811178347274 104.97244586396023 0.5157973697010412
1.8286195591921353 12.828738134709011 88.40570397352134 110.13758713656456 0.5266945268661505
1.8487029277092013 12.798794595649984 80.53533825254424 115.59146550385105 0.5380301264795183
1.8680920737462847 12.766913691258308 73.44456051761685 121.35438485338733 0.5498339032749261
1.8867678004008885 12.733088357912274 67.06481368857547 127.44763684867969 0.5621352330653199
1.904695139803809 12.69729559886577 61.308959368812936 133.89384919890108 0.574964139461556
1.9218426744174653 12.65950890571383 56.122071558702956 140.71823276666396 0.5883553168714476
1.9381637563681924 12.619643567105111 51.437195970734976 147.94864747351392 0.602347766078588
1.9536681756084846 12.577837804714896 47.20515623406704 155.61380862543223 0.616978076016167
1.968291304063626 12.533931727392394 43.37524936180509 163.74698164826842 0.6322926254151108
1.982016789912718 12.487964780299837 39.9129620986041 172.3818972410995 0.6483329433066015
1.9948204199437896 12.439913080950584 36.766054250907786 181.55803983590855 0.6651529659725981
2.0066535217352834 12.38977224016206 33.93257903130527 191.31718210710582 0.6828064627900721
2.0175169418108125 12.337544579697745 31.35463374292769 201.70528770994122 0.7013525749770522
2.027364898029969 12.28319288453874 29.015788514855593 212.7725229969863 0.7208548437277791
2.036184633339503 12.226758470092557 26.891955975551806 224.57370403232352 0.7413815721858233
2.0439414366943387 12.16819690059833 24.962010001451063 237.17049507291892 0.7630117274061814
2.0506133239530997 12.107526657007126 23.206474428175696 250.6291271853221 0.7858260503549095
2.0561929998367563 12.044793186032525 21.610261561807256 265.0229676934102 0.809913816922876
2.0606599066336364 11.979999958630774 20.158038152220897 280.4338494689334 0.8353752996133078
2.0639861500521923 11.913152346086743 18.83650815681201 296.95067350903474 0.8623150779970328
2.066154843137557 11.844274458403602 17.63215449454623 314.673941043466 0.8908543947869416
2.0671627417105487 11.773418119589513 16.535891310693394 333.71322104001746 0.92112005894693
