M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411420369342 15.27737008017231 1723125.1222580634 3.7847855676418356 0.17388774878137367
0.26603621971562036 14.98133853474947 1382998.3832259097 4.0113299312346715 0.17666579644334865
0.27880838040160205 14.723669716239682 1116539.8541124787 4.247617498701647 0.17945623008088374
0.2919613806064744 14.498543063409674 905959.4395964135 4.494272915368704 0.18226560613350481
0.3054938580428351 14.301359686441073 738775.8215319113 4.751448937468739 0.18508957508977533
0.3194076792598847 14.128305079971947 605209.1526265726 5.0198324997301045 0.18793485796840464
0.33370434488305273 13.976091425416087 497791.4985027809 5.299641242902171 0.1907979524602422
0.3483824358075261 13.842125336663283 411106.0237575101 5.591611146674038 0.19368530449371044
0.36344045095788474 13.724200907014234 340737.6961047148 5.895900167960562 0.19659180507453625
0.37889241568492404 13.62013810147141 279472.42804556875 6.21337616842394 0.1995252147780431
0.3947211778833161 13.528605968958093 236478.94972453898 6.544303296804967 0.20248183208582426
0.4109423635332215 13.448039387032674 197936.05173410798 6.889370424624627 0.20546514006606686
0.4275470508698159 13.377193340732545 166151.73384207863 7.249288441154891 0.2084783201565514
0.4445393261528136 13.315041429648309 139857.39325714426 7.624325997757205 0.2115170745949209
0.4619159960484263 13.260720134585014 118030.13218212272 8.015412651438105 0.21458726581830054
0.47967678682454606 13.213274092502525 99850.79225858407 8.42326196357068 0.21769068390066143
0.4978294491558943 13.17214079593163 84677.52573097644 8.848327953998067 0.22082498834834638
0.5163654262059753 13.136484299820353 71972.19416444714 9.291457484590207 0.2239932150584294
0.5352782446396728 13.105938162931562 61307.226314295454 9.75354720726132 0.22719846184685863
0.554580224080701 13.079891053201045 52327.0784109089 10.235406163616581 0.23044207877310288
0.5742587691685832 13.057909103546237 44752.69488010468 10.737523935978691 0.2337209992111183
0.5943083639056709 13.039608050506546 38349.164267318534 11.261108184264899 0.23704094849820045
0.6147432635848784 13.024562767979718 32921.1630349997 11.807113286835442 0.24040376488132337
0.6355400439176403 13.01247789048383 28308.373439583214 12.376517547570394 0.2438110800520863
0.6567068514491905 13.003064338228908 24385.5968635723 12.970035181397336 0.2472611321247114
0.6782347099687958 12.996001910769417 21040.758770253364 13.588942157387601 0.25075814143508585
0.7001177652858139 12.991082669063495 18183.698122747952 14.234459343465439 0.25430501811958856
0.7223459855737544 12.988017345932468 15739.609859531423 14.907775512045877 0.257903745049274
0.7449283236568263 12.98666109881482 13643.256399838298 15.609952558686333 0.26155454629517905
0.7678443601013617 12.986755879995165 11843.5410186174 16.342191519191257 0.2652586708523069
0.791084236921204 12.988119474202776 10295.920905373918 17.106138207915713 0.2690211219774513
0.814651029420377 12.99066091522505 8962.738228748654 17.90324646362087 0.27284432987173113
0.8385281504718057 12.994111940750413 7812.505227554549 18.734920369822664 0.27672972832721243
