M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412469582229 15.277388829073795 1723172.2547291666 3.784786762728952 0.17388776367755804
0.2660364266263946 14.981334187885857 1383001.8705111758 4.0113324435176 0.17666582680280518
0.27880934127214063 14.723639903707253 1116551.8818502629 4.247621413145271 0.17945627548253085
0.2919617534573986 14.498520041493977 906017.1810945984 4.494278334660443 0.18226566647857606
0.30549425525105434 14.301368718017132 738756.4115748514 4.751456045583088 0.18508965187097634
0.3194082371883015 14.128296186453149 605205.7807023418 5.019841348994895 0.18793494978294237
0.3337030097085024 13.976127414938382 497791.6367914013 5.299652066252039 0.19079806143341618
0.34838271696716305 13.842175387607961 411095.96003315283 5.591623971098938 0.19368542857354923
0.36344278491287624 13.724152026192224 340730.379830141 5.8959152815283655 0.19659194702436344
0.37889339600607336 13.620136397447084 283386.7127900874 6.213393753981008 0.19952537513714919
0.3947219887739957 13.528589797684763 236476.0638841311 6.544323336059883 0.20248200780301817
0.41094342976722786 13.448034490332004 197933.82785997857 6.889393304366344 0.20546533491954844
0.4275480853217704 13.377214712998303 166147.70529025182 7.2493143760241745 0.20847853470907846
0.4445405448333486 13.315060377250001 139856.9807334355 7.624354916042316 0.21151730480306477
0.4619173443907874 13.260690315153376 118029.06569923872 8.015445057452837 0.21458751650502364
0.47967933009070723 13.213255375345923 99849.02071957485 8.42329810993975 0.21769095567082514
0.4978312862603588 13.172094700182964 84680.46707368125 8.848367707419255 0.22082527618010112
0.5163656461696532 13.136498915267317 71970.02614265804 9.291501488278382 0.22399352484713744
0.5352807777743755 13.105929581112525 61306.14880226545 9.753595759485505 0.22719879426108558
0.5545823727485583 13.079887534251785 52326.699875756894 10.235459580766019 0.23044243451048002
0.5742607274439825 13.057907260773135 44351.69074408576 10.737581985943553 0.23372137190987435
0.5943143379977696 13.039575667206806 38348.83364308583 11.26117173986005 0.23704134559470907
0.6147457555362893 13.024576605626907 32919.70925419943 11.807182723404178 0.24040418717151363
0.6355431921454209 13.012481466574833 28078.23386689232 12.376593263867854 0.2438115283739019
0.6567109867470193 13.003048097906934 24385.838517735407 12.970116829729772 0.24726159879309814
0.6782375267277602 12.996008247193188 21040.685353346995 13.58903089693322 0.25075863551310107
0.700121043442281 12.99106724101359 18047.84623869371 14.234555649884948 0.25430554058661464
0.7223494267585421 12.987999708270934 15739.113687152136 14.907879891556016 0.25790429694309025
0.7449331612942147 12.986642536187459 13643.00576995801 15.610064531800493 0.26155511862746395
0.7678475815887174 12.98676160875826 11843.37866267877 16.342312601911186 0.26525927441929714
0.7910881134458305 12.98812741781517 10295.914424840219 17.106269007739296 0.2690217580127009
0.8146554614401225 12.990659386894201 8962.501813312663 17.903387628314317 0.27284499968810777
0.8385340398675392 12.994102888433536 7812.751276044076 18.735071273340317 0.2767304216507965
0.8627100931490821 12.99838226889251 6819.618901385382 19.602588247062943 0.28067782975109973
0.8871792834005969 13.003322991542898 5960.028307257926 20.508059074690447 0.28469391070352884
0.9119333801782485 13.008811917141303 5215.030579634821 21.453276324568204 0.28878167475830335
0.9369483552795034 13.01470469655338 4568.724086035256 22.43977169243734 0.29294143210851814
0.9622215145049506 13.020902880998081 3985.314353243589 23.469473540885254 0.29717621082526063
0.9877411246114728 13.027297205310106 3500.0399842875986 24.54484836325392 0.30149248374040044
1.0134769041949827 13.033753011134468 3094.4048239271674 25.667894379854506 0.30589230473216716
1.0394360775511242 13.040210269272073 2723.741619085408 26.840458296666085 0.3103760931550571
1.065586130304051 13.046540848733967 2400.217507224096 28.06568885826861 0.31495298945875355
1.0919075015879978 13.052665893174856 2117.4191317828513 29.345705822273075 0.31962389266852514
1.1184006360202534 13.058503401282563 1870.1545808144638 30.683131580741804 0.324392582846319
1.145028202320447 13.063957139907918 1653.483247330113 32.081501068475085 0.32926803748492484
1.1717848626775014 13.068973446091729 1463.4038338564562 33.54260601445663 0.3342469910448696
1.1986356576723414 13.073437834441517 1296.6005630222985 35.071056014851585 0.3393434729305472
1.2255771790162246 13.07730491025828 1150.0426381547138 36.668958816008306 0.3445547686338941
