M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412641203254 15.277375576671904 1723240.7552946978 3.7847864319101103 0.17388775955406077
0.26603643319352116 14.981317401272225 1383084.7918641216 4.011331748078187 0.1766658183988303
0.27880858373691964 14.723688674045999 1116592.4505461247 4.247620329565576 0.1794562629146393
0.2919610446779862 14.4985449245057 905974.4958398185 4.4942768345148325 0.18226564977410653
0.30549426374876465 14.301375557151767 738772.9709282306 4.751454077944386 0.18508963061672307
0.31940808684659705 14.128298492015023 605206.7277625474 5.019838899377788 0.18793492436721942
0.3337028818666682 13.976116414859934 497806.3101626373 5.299649070176363 0.1907980312679055
0.34838254718994094 13.84217636279732 411096.58786975715 5.59162042109333 0.1936853942262684
0.3634432784875105 13.724105371174035 340729.1504683562 5.895911097850827 0.19659190773037863
0.378893125969832 13.620157841453207 283377.67645170976 6.213388886016558 0.1995253307471748
0.3947212402136384 13.528609616569756 236474.0525842168 6.544317788871742 0.20248195916167205
0.4109431345662296 13.448035834906756 197934.43051575517 6.889386970884862 0.2054652809809624
0.4275465394236045 13.377204378800526 166140.58495266965 7.24930719683308 0.20847847531747038
0.44454017213450925 13.315040896472155 139853.79927241663 7.624346910992469 0.21151724107772077
0.46191700613166203 13.260692020096801 118029.71083220282 8.015436086941659 0.21458744711086733
0.47967898725901564 13.213256535811807 99853.53751479663 8.423288104036345 0.21769088044041954
0.49783077620290667 13.17209591459143 84680.43951244338 8.848356703023763 0.22082519650357593
0.5163651323732278 13.136508545962252 71970.88825630183 9.29148930733799 0.2239934390925577
0.5352798222381812 13.105926753915433 61306.1925373325 9.753582319434125 0.2271987022433796
0.5545826599216548 13.079888724404812 52328.73950370975 10.235444794021566 0.2304423360365303
0.5742599293998549 13.057923471863981 44753.94390809874 10.737565916757775 0.23372126874072405
0.5943122829663982 13.039585698726464 38349.335043977844 11.261154146622822 0.2370412356718445
0.6147437896125654 13.024557882744443 32642.023848402034 11.807163502213818 0.2404040702746064
0.6355404157002877 13.012502203345495 28310.509427454854 12.376572304341925 0.24381140427099363
0.656710319941856 13.003060039798763 24385.362608950916 12.970094228115686 0.24726146961154025
0.6782367060099533 12.996002456703302 21040.265093242437 13.589006332350287 0.25075849874408457
0.7001202170132421 12.991082914219891 18047.799361453137 14.234528990661786 0.2543053959590279
0.7223497154651868 12.988007247977098 15738.622101154264 14.907850997562855 0.25790414416965673
0.7449320712604927 12.98664225438652 13642.874155480782 15.6100335357673 0.26155496019630275
0.7678468729501084 12.986765435150854 11843.43197209108 16.342279084182074 0.26525910734182406
0.7910871102165157 12.98811911801573 10296.091078706591 17.106232800147904 0.26902158194744485
0.8146542853963534 12.99065885066344 8904.261826603944 17.903348551547257 0.2728448142716422
0.8385331693525752 12.994111987464827 7812.645734137325 18.73502950069787 0.2767302297271182
0.8627082692651628 12.998380166629628 6819.5381604249405 19.602543235532575 0.28067762781275024
0.8871748955746775 13.003337681443679 5959.867376301566 20.50801060770198 0.2846936983136705
0.9119326478284483 13.008816702971288 5184.364458115748 21.453224170724226 0.2887814514506465
0.9369469727499007 13.014706701770368 4568.739639118327 22.439716068957402 0.2929412010802497
0.9622204799021574 13.020905121771994 4007.740369417227 23.469413749919724 0.297175967996384
0.9877399071484937 13.027289724073556 3519.402309127805 24.544784123465696 0.3014922285462179
1.0134771918881478 13.033751329094999 3094.477694712122 25.667825939861192 0.3058920406090522
1.0394348041924468 13.040208645268143 2723.7288787638186 26.84038482001109 0.3103758155734854
1.065583091060941 13.046542658294209 2400.2102334827464 28.065610001127983 0.31495269773190065
1.091906197075147 13.052660001626803 2117.503995843739 29.34562186407166 0.31962359047055067
1.1183995879457838 13.058499166740374 1870.2224489215805 30.683041519404277 0.32439226514911507
1.1450221536063259 13.063971319501889 1653.4061527122017 32.081405197875974 0.32926770808298916
1.1717836678305642 13.068973883096238 1463.450691566619 33.542503210396646 0.3342466445845879
1.1986337078411233 13.073429919305983 1296.5932879071254 35.07094579229425 0.3393431084544315
1.2255750338337699 13.077300349835806 1150.0682062385008 36.66884149473079 0.3445543901736138
1.2525654707224083 13.08046996032507 1021.1139346844093 38.3410747813134 0.3498939209804962
1.279604064066747 13.082920908444889 907.5557016481889 40.090036033184276 0.35535919466004745
1.3066432933702583 13.084513010628353 807.5388107575244 41.92113224793579 0.36096439831354893
1.3336744240352894 13.085237368073802 719.2341712503949 43.83772049845898 0.3667107822042993
1.360679546284507 13.085038856265898 641.2388154362869 45.844703157532805 0.37260730361300126
1.387607142193792 13.083788526726206 572.3662400573794 47.94730021065926 0.3786633080861873
1.4144591437806098 13.081511295245852 511.3274543398612 50.15013273840842 0.38488377508696325
1.4411878980207082 13.078087312886506 457.31358619947196 52.458667502232174 0.39127697602039935
1.467771558773354 13.073484917450036 409.4168588360166 54.87918869194805 0.39785393846864536
1.4941785365314102 13.06762681794674 366.9017789626893 57.417877959557984 0.4046237096767398
1.5203878764270413 13.060499345447406 329.17038484083935 60.0813543306544 0.4115960458457641
1.5463699443435184 13.052027229490088 295.59845189222665 62.8767135702645 0.4187814704874834
1.5720847001454663 13.04216181691903 265.7374882082482 65.81157131658635 0.42619133754039207
1.5975064118633466 13.030854235596703 239.17051971311716 68.89411036495602 0.43383789980446413
1.6225937775342096 13.01805319994346 215.46459181144468 72.1331325319132 0.44173438332015946
1.6473459840931426 13.00372863776323 194.30780963632967 75.53811558311656 0.44989506839282933
1.6716951408947682 12.987816760693146 175.4198222899723 79.11916702081167 0.4583349238679877
1.6956356686162768 12.970288355117653 158.5337882822799 82.88610148832713 0.4670656740145785
1.7190975762199465 12.951064591936172 143.44367929678174 86.8518150614908 0.476109591482316
1.7421024938101517 12.930185350953423 129.92131745912104 91.02808125773709 0.4854818401022259
1.7645881624038227 12.90756633626705 117.80191907554135 95.428548169641 0.4952026276730668
1.7865144292119084 12.883147649473397 106.93474792939766 100.06729962748253 0.5052911639284184
1.807855260275949 12.85691572145743 97.18909657096226 104.96062122091088 0.5157722600467404
1.8285801188919433 12.828832048846891 88.4311495564935 110.12488742704211 0.5266678935632472
1.8486548816743784 12.798869623576131 80.54621939840486 115.57787081459325 0.5380020445426783
1.8680459674050758 12.766994152528715 73.46068994547076 121.33982044796467 0.5498042554827447
1.886721879493454 12.733175598598947 67.07753014434958 127.43202099045209 0.5621038921624583
1.9046518050892978 12.697388188454669 61.32530190700671 133.87714982254732 0.5749311697075233
1.9218007950439526 12.659606692012566 56.13348123493245 140.70029664941708 0.58832037049429
1.9381287548057546 12.61977982262853 51.44796149703863 147.92936725240793 0.6023106796140398
1.9536234060649558 12.57793594817274 47.21718602956387 155.59312985110512 0.6169388876688426
1.968254830140997 12.534050288703133 43.386467975967335 163.72471409881987 0.6322509308977642
1.9819820465564404 12.48809264964253 39.92154369539764 172.3579665104338 0.6482887578289593
1.994780815422829 12.440048310122952 36.78467122358588 181.53229424294707 0.665106070018036
2.0066219981266533 12.389912700481641 33.9406269207409 191.28945454000328 0.6827566166101496
2.0174876892338705 12.337693295229066 31.36144267148144 201.67539382971745 0.7012995162884431
2.027337422293293 12.283351101415183 29.02142817578928 212.7403345773903 0.7207985320134678
