M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536299830623774 15.277670547262504 1723694.504438365 3.784571304294885 0.17388507809211798
0.2660114124978871 14.98190401907811 1383791.5101541048 4.010879530254594 0.17666035361331286
0.2787714783830867 14.72432094736062 1117137.435033012 4.246915746342459 0.1794480908110354
0.29190955182805556 14.499363821812551 906733.1618614768 4.493301421959705 0.18225478832892375
0.3054284494929263 14.302245502708793 739527.2745586132 4.750174745120503 0.18507581138058174
0.31932644105495006 14.129220513875714 605859.0529667056 5.018246248582352 0.18791840000051002
0.3336055141833464 13.97706884780511 498437.35748744046 5.297701205346023 0.19077841950115623
0.34826665535526513 13.843157855731148 411709.3761362471 5.589312505809481 0.19366306451101153
0.363309228850399 13.725094252337968 341284.19250752404 5.893191322198891 0.19656636302188976
0.3787416389202206 13.621078761135596 283886.3989510138 6.210224376180721 0.19949647422778985
0.39455055461328664 13.529513100418617 236920.97297393586 6.540711857199351 0.20245034001228027
0.41075082828052795 13.448907499121631 198333.8295191832 6.885270058846367 0.20543021963044747
0.42733463204413025 13.378035047472856 166511.77419108772 7.2446407193605085 0.20843987074525552
0.44430529537545455 13.315845734143416 140181.8602362141 7.619143790388409 0.2114758208921169
0.46166052979303895 13.261437810647354 118322.32728821253 8.00960563961736 0.21454234388709967
0.47939842655758835 13.21395461622759 100113.42949060291 8.416784922275534 0.2176419856048596
0.49752816066959105 13.172716642014873 84909.90546071595 8.841204785281526 0.2207734135633428
0.5160344615435798 13.137078606015987 72182.1308274366 9.283573007366932 0.22393770784723768
0.5349266780510483 13.106446698076782 61485.1858805777 9.744848031513687 0.2271389026849483
0.5542039984184765 13.0803500996021 52000.618682388216 10.225835658180673 0.230378342940366
0.5738523673335829 13.05831070324313 44894.94960435368 10.727123694734562 0.23365422644073947
0.5938829449776627 13.039946884167142 38471.99890257196 11.24972193814331 0.23696980702638384
0.6142841229938648 13.024858361889821 33032.24689757382 11.794673859958833 0.2403281124111881
0.6350510310805281 13.012739017710084 28411.1626845441 12.362953576898525 0.24373076677525124
0.6561868035373978 13.003233673363608 24475.447949628036 12.955408948946502 0.24717753457779132
0.6776882977839659 12.99616697828984 21119.679382960367 13.573046160339429 0.2506696367823141
0.6995408039502211 12.991186826109285 18253.23589196623 14.217208464891616 0.25421143126139617
0.7217383366672493 12.988081006271752 15802.284340531536 14.889079170878318 0.25780489044588195
0.7442902766703493 12.986677607856867 13697.88439587686 15.589896617940378 0.261452033629717
0.7671727709489501 12.986735428710055 11892.790951897983 16.32050465119516 0.2651505672546007
0.7903843982984682 12.988082451771822 10339.485478686596 17.08271172083989 0.2689072069036757
0.8139112127174382 12.990551273802108 9001.657955866367 17.877964465740014 0.27272436859953597
0.8377611345646391 12.993986419390724 7847.740595190085 18.70778704233245 0.27660460373443757
0.8619075752445364 12.998231613637559 6850.302182364994 19.573305759784105 0.28054645769817793
0.8863399136691437 13.003144704330332 5987.442144707674 20.47652969839787 0.2845557440879077
0.9110610107033978 13.008607560091935 5239.558928359558 21.41934969310923 0.28863641074710705
0.9360449847892012 13.01449789322199 4590.278233111733 22.403589034457926 0.29279114994655303
0.9612798181255114 13.020667275555946 4027.0399888178104 23.43058131514461 0.29701825794052167
0.9867674659017248 13.02704807411925 3536.6628313920523 24.50306377403509 0.30132649340350987
1.012471565117541 13.03350134659266 3110.033572372404 25.623255459465174 0.3057196027646403
1.0383918025487118 13.039940260620446 2737.7566900125385 26.79266866287945 0.31019555252406883
1.064511726693532 13.046290163823222 2412.4683999883105 28.014401563104204 0.3147632554525152
1.09080259978454 13.052407079996097 2128.7775332497176 29.291102471539094 0.31942735413251105
1.1172630920081779 13.05826233994844 1880.044471308225 30.624561108909482 0.3241859717116586
1.1438586309929457 13.063730131881602 1662.3702621829027 32.018720094535176 0.3290510097541477
1.1705835535493538 13.068760563910944 1471.4133440081293 33.47575291217726 0.3340216891973448
1.1974032496165457 13.073232240129677 1303.777820112322 34.99938139214628 0.33910646438429487
1.2243169283797115 13.077135978197115 1156.466502635471 36.592670442042184 0.3443086741486659
1.2512768320234107 13.080339168106834 1026.9108983177487 38.25942193043066 0.3496352626489843
1.2782882987150566 13.08281563225026 912.7350149173359 40.003113992032965 0.355090286903503
1.3053026487467652 13.08445882775131 812.1962696005132 41.828428282650506 0.360683743082472
1.3323161698712263 13.085245350132768 723.4698867759228 43.738506416869775 0.3664158666440716
1.3592891591307237 13.085074213001539 645.0964644581486 45.73903263817105 0.3723000280969523
1.3861939546354958 13.08388061355689 575.7612483687603 47.83450863070153 0.37834175650708374
1.4130176307142597 13.081640980037283 514.4113169570071 50.02941548776155 0.3845455120473347
1.4397345619587238 13.078300059714293 460.09821978732674 52.33000200993999 0.39092370878535904
1.466297115446802 13.073758829788574 411.9420070990883 54.742006129231655 0.3974846676815587
1.4926931776006325 13.067995736827738 369.1608068190112 57.27156346537963 0.40423735879991063
1.5188901135628927 13.060947244594137 331.20967925725245 59.92524289467556 0.4111914548300252
1.5448594829901476 13.052561308911296 297.44586869531327 62.71008550543578 0.41835738881497575
1.5705620826712714 13.04278620109303 267.41742781706796 65.63364727571646 0.4257464165733567
1.5959820400947222 13.031573664702965 240.6844398989851 68.70404585005889 0.4333706843649803
1.6210745832241695 13.018883862752658 216.81601953195732 71.93001183884414 0.44124330241682075
1.6458155064326394 13.004662868881567 195.5514102687492 75.32094511688625 0.4493784250002416
1.6701638566155286 12.988855028952544 176.54236917565555 78.88697665799799 0.45779133783326215
1.694110130391619 12.971466479777396 159.5562699171125 82.63868593182737 0.4664971137863331
1.717601348774592 12.952399765744714 144.37615439651805 86.58688001290817 0.47550964394780026
1.740604961141946 12.93163843308398 130.76717810882093 90.7453191844895 0.48485245501832736
1.7630872803369835 12.909118769611426 118.58142924243454 95.1256365721182 0.49453797199122873
1.7850390541386563 12.884867703826353 107.64295938658825 99.74377774517396 0.504593017741996
1.8063923712296865 12.858765052323687 97.83006759904843 104.61410243575126 0.5150352464797766
1.82714921401222 12.830861938032632 89.00990989616378 109.75350938109084 0.5258890549628875
1.8472404338108832 12.801034589921999 81.08485859431599 115.18033977847836 0.5371808825994794
1.866674177141328 12.769350741735003 73.94994424154596 120.91395426896338 0.5489373480048421
1.885373884752742 12.735678236918492 67.52348676303916 126.9754333142102 0.5611875243394178
1.9033505980560879 12.700099502096897 61.72804334294557 133.38775172059047 0.5739631507624157
1.9205360075232125 12.662481429081435 56.50709591141952 140.175920134268 0.587298685632469
1.9369294347947084 12.622902164972684 51.789798254531796 147.36572636766718 0.6012264883293583
1.9524776321562478 12.581265095159862 47.524658003175006 154.98820925240867 0.6157918542848211
1.9671489388941175 12.537543680824811 43.67172280338293 163.07381370744383 0.6310321628549723
1.9809346263620602 12.49179888849711 40.181868436017176 171.65848880823125 0.646997248731152
1.9938073664211582 12.443999739581136 37.02298093309094 180.7798129955704 0.6637354149921961
2.0057045288088076 12.3940444997343 34.16160205310276 190.4790936881066 0.6812998211878782
2.0166312920679057 12.342021572199192 31.56183990881922 200.80177517574197 0.6997489293530108
2.026568823979769 12.287941902427898 29.20757337653416 211.79789702127349 0.7191470101217349
2.035457548372742 12.231705446447787 27.0691146984708 223.52261007597704 0.7395647165137645
2.043306470007256 12.173410108528865 25.124085227590918 236.03432823563676 0.7610718213713681
2.0500749641339735 12.113000565597773 23.35660014779821 249.40063245410659 0.7837550859256798
2.0557391619644196 12.050492692329573 21.747383713289853 263.6937745088961 0.8077019622393483
2.060295784644306 11.98593786587715 20.28370171236085 278.99387326244306 0.8330091936637309
2.0637295022037185 11.91935873407322 18.952469776017413 295.3898515367321 0.859783771331496
2.0660033932691895 11.850731643065167 17.73914941552674 312.9802071067386 0.8881430598860671
2.0671268363355195 11.78015013446796 16.63383004573646 331.87288511073365 0.9182115887245246
