M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363998006884103 15.277413862392468 1723242.7662786895 3.7847636508041584 0.17388747559856504
0.2660331958979741 14.981395681865237 1383181.294342701 4.011283858393862 0.1766652396802578
0.2788048205007402 14.723720070106147 1116509.6965282245 4.2475457118892415 0.17945539746204026
0.2919564249927294 14.498630101436778 906126.8523923368 4.494173531617403 0.1822644994723683
0.30548726624027733 14.301474141893024 738860.7370604434 4.751318583137915 0.18508816701421746
0.3193994526314562 14.12839877580438 605248.158555431 5.01967021541332 0.18793317420598202
0.33369421850022496 13.976172884549763 497840.4727567141 5.299442757163497 0.19079595403820115
0.3483703948389584 13.842220028763501 411155.30747540965 5.591375964783673 0.19368302904422485
0.36342730740128404 13.724263019801727 340805.28172394173 5.895623007505316 0.19658920192488719
0.37887500031731014 13.62028199112774 283434.30766510987 6.213053676606566 0.19952227404097408
0.3947033000371437 13.528709176212152 236526.49613959505 6.543935809290207 0.20247860971677112
0.41092346418874837 13.44809748905002 197973.6065378462 6.888950848785335 0.20546156678215127
0.42752414333029615 13.3773189693002 166191.68942774844 7.248812841245687 0.20847438564038837
0.4445149622167643 13.315130651990374 139893.28271826406 7.623795689055999 0.2115128529966719
0.461889916715234 13.260764741254494 118055.75783893926 8.01481838635205 0.21458266869741724
0.4796489423663238 13.213332560289112 99878.91461521752 8.422599109925118 0.2176857001678992
0.49779793310219644 13.172167089293644 84703.71771206058 8.847598956467866 0.22081971009475104
0.5163302694417053 13.136560015947932 71991.34324403515 9.29065054870951 0.2239875341795227
0.5352425867875404 13.105976318217294 61324.45737738621 9.752656863981667 0.22719236608547996
0.5545419912393088 13.079952456795183 52345.967427071206 10.23442661166441 0.23043555533922588
0.5742168141126638 13.057982379730387 44767.921646185896 10.736459431819187 0.2337141647646722
0.5942674542721308 13.039609045578917 38360.776343936865 11.259942723609324 0.2370336666789339
0.6146973222728532 13.024575673761033 32931.20261604797 11.805839987519866 0.24039602109703165
