M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440780944452 15.277266494203213 1723192.7752565409 3.784821458429203 0.1738881961427239
0.26604001706149905 14.981240312645637 1383027.1894214412 4.011405380461188 0.176666708202724
0.278815039242571 14.723521612567797 1116422.942142691 4.247735058549571 0.17945759359796074
0.2919698112072654 14.498410884785267 905876.5146833571 4.494435670301974 0.18226741844746022
0.305504813008422 14.30124725801474 738657.7134437922 4.7516624133092975 0.18509188103627813
0.31942142829268644 14.128143749409503 605103.9947735961 5.020098268573507 0.18793761542273232
0.33371978027854454 13.975929241826224 497660.0876373052 5.299966301158796 0.19080122525751722
0.3484009118405442 13.842028398411125 411007.4067938467 5.5919963054995625 0.19368903101130094
0.36346385258215946 13.723988118733349 340651.91777880874 5.8963540798116485 0.19659606831069965
0.3789168710258548 13.620006606618707 283310.7947555298 6.213904325621596 0.19953003093574306
0.3947489994934295 13.52845366926039 236412.30871272946 6.544905150554689 0.20248710953014473
0.4109748068926657 13.44788409078189 197871.87734384282 6.890057592768027 0.20547099227833499
0.42758232311490074 13.3770579713611 166084.20492571226 7.250067371185162 0.2084847640450692
0.44457715829395694 13.314933207803254 139802.1292765844 7.625194536395292 0.21152398872094857
0.4619587632488052 13.26057102489784 117981.9063887552 8.01638594685115 0.214594795045196
0.4797234611030584 13.213156370882357 99812.62773997171 8.424347604385499 0.21769884640189083
0.4978811872456193 13.172005736821697 84645.52728787684 8.849521936963523 0.22083363329516595
0.5164184655928402 13.136408381711124 71936.90427588442 9.292779130447633 0.22400251952766068
0.5353373531456939 13.105844819475765 61276.440326494856 9.755005475922752 0.22720844592602138
0.554645066563173 13.0798132938032 52300.672494823484 10.237010559383027 0.2304527634230306
0.5743269150969089 13.057837081317613 44730.11563255284 10.739267487592763 0.23373219335256534
0.5943832077599529 13.03952246767838 38328.59465169007 11.263017109862195 0.23705287549987686
0.6148201545242337 13.024509540263965 32901.9009110137 11.809198861895755 0.24041644865739523
0.6356249703918843 13.012447095707195 28292.139914411637 12.378791750956369 0.2438245457790873
0.656794694275874 13.003015146030886 24371.440270475814 12.972487569708829 0.24727514897065075
0.6783273185831429 12.995977666249802 21028.08512128414 13.591607551709272 0.250772981636567
0.7002145401781185 12.991063522250231 18172.727895563006 14.237352033209138 0.2543207111026259
0.7224479119326049 12.988001172739061 15729.470492697277 14.910910704661765 0.25792032199445397
0.745036773673114 12.98664264632658 13634.212286191301 15.613315851491068 0.2615717372170366
0.7679566584099909 12.986752138302249 11836.257031218567 16.3458284533959 0.26527680005714244
0.7912009897346298 12.988132518875942 10288.808806067947 17.11006703392702 0.2690402265279322
0.8147761244586744 12.990666452366646 8956.554469928144 17.907486641716282 0.2728644492136066
0.8386565901784647 12.99413845462247 7807.339984929722 18.739453094180064 0.27675055385034014
0.8628391276759145 12.998397366812286 6814.696619894554 19.607309843370132 0.2806990125759751
0.8873186645389074 13.003361082900494 5955.368396021789 20.51314316816754 0.28471618998944664
0.9120729545177966 13.008847669812829 5210.97556193047 21.458747192709954 0.2888050994313941
0.9370952398613376 13.014737749187892 4565.371476329679 22.445606547237034 0.2929656667734935
0.9623781404030949 13.020949768432752 4004.525822364573 23.47574559679314 0.297201683507912
0.987898439956764 13.027328732128582 3516.4788781013476 24.5515871378689 0.3015192536928992
1.013640208208309 13.033794097671866 3091.9382923837707 25.67507379048216 0.3059200114604557
1.0396056777017237 13.04023990722588 2721.5576860008555 26.84816610175163 0.31040521185472936
1.0657554039008894 13.04656978048765 2398.3605772081023 28.073961132208844 0.31498359219711886
1.0920869180518948 13.05269878363263 2115.8023795199497 29.354513249484533 0.31965559399869853
1.1185848994246796 13.058539407575099 1868.609521214942 30.692579298490315 0.3244259102828737
1.145215943033706 13.063998296313299 1652.0909363531343 32.09155824459609 0.3293025929514846
1.171978181098973 13.06900860347955 1462.054667312261 33.55339060140339 0.33428333621481765
1.1988343558029142 13.073462152401984 1295.525807765566 35.082618905010946 0.3393817082735976
1.2257805575969893 13.077330830440724 1149.0694720820673 36.681266458662186 0.3445944711839134
1.252775766679037 13.080497085076047 1020.1899050852695 38.35438607616461 0.34993606543290207
1.2798171376699004 13.082934301248653 906.7358670012379 40.10421584902185 0.3554030622730785
1.3068603490224926 13.084524554998746 806.7374846187316 41.93623073527556 0.3610100433281878
1.333898648604743 13.085236577308972 718.6213182203287 43.85390690841215 0.3667588965856749
1.360905624457925 13.085032404247084 640.6306028084463 45.8619435788566 0.37265743641627663
1.3878372161184402 13.083778004438518 571.8068229722619 47.9656682700949 0.37871558951267975
1.4146937508715471 13.081484113957568 510.81942229195795 50.16982981235455 0.3849389684588227
1.441417419243127 13.078032153853048 456.87917305420126 52.479662326816296 0.3913346199426263
1.4680107035202594 13.073436112683321 409.0114677343332 54.90157421383003 0.3979141962676033
1.4944202148376595 13.067570888861235 366.5338955619766 57.44175465340797 0.40468675730340536
1.5206320523597978 13.060427087359077 328.84234786728723 60.10683087307663 0.41166207291233675
1.546615653936466 13.051940102169308 295.2910283871001 62.903907580960364 0.4188506814067241
1.5723315580478399 13.042059959705082 265.4699290948234 65.84061017423973 0.4262639527787015
1.5977555981383957 13.030732756167637 238.91477342918301 68.92513210624062 0.4339141572610214
1.6228422041675499 13.017913174259448 215.23884902724456 72.16628684305233 0.44181453984590663
1.6475949012031799 13.003573811761814 194.10067892663295 75.57356489459181 0.44997940146474
1.671944158286696 12.987641258208539 175.23459309823778 79.15690265459948 0.45842296066989097
1.695880801217368 12.970094719582113 158.36500920311255 82.92649153899072 0.46715849023336853
1.719361158629765 12.950883974121586 143.27901533764305 86.89506740300563 0.4762075367552902
1.7423460279727732 12.929944716717772 129.77770855735926 91.07421389519232 0.4855844682397503
1.764827280766537 12.907299724539133 117.68216672790321 95.47800541859544 0.4953111479205399
1.786753271902704 12.882862670290015 106.82105953757363 100.12012454878253 0.5054051578168395
1.8080920934330147 12.856610935252622 97.08802007438335 105.01708768295839 0.5158921666972567
1.8288026406491495 12.828478234368108 88.33350381679443 110.18543431500176 0.5267947096506926
1.8488829303126701 12.798513901969226 80.46800297030117 115.64279063005883 0.5381361464793242
1.8682601987869079 12.766578779795713 73.38910518627047 121.40937145383688 0.5499458358431003
1.8869393228833988 12.732759509547941 67.00932246321295 127.50659358688927 0.5622535587684825
1.9048618764542866 12.696947931623148 61.25537923408817 133.9568971521822 0.5750886156975487
1.9220051057723686 12.659132391335257 56.07552875914281 140.78595057454652 0.5884872569129836
1.9383194780328141 12.619248405712154 51.392382336857644 148.02144058833863 0.6024877872566367
1.9538161061007377 12.577406201080494 47.16256306172216 155.69188266045745 0.6171260341278609
