M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363524708020696 15.277487192481296 1723344.915145522 3.7846606858373497 0.17388619218992574
0.2660226864101629 14.981626739484968 1383493.4526763172 4.011067413961918 0.1766626240770345
0.2787866730064384 14.724071750685118 1116915.078460714 4.247208474066353 0.1794514860115013
0.2919310351304708 14.499019156764255 906468.3561369264 4.493706660052881 0.18225930074914212
0.3054550160316334 14.301898994776382 739203.2686189582 4.750706235849513 0.18508155249482033
0.31936057602849727 14.128836008987088 605571.0679521235 5.018907891205219 0.18792526479809285
0.3336461198740251 13.976675089754547 498156.44167549256 5.298510398504832 0.19078656673357117
0.3483146537858329 13.8427508563659 411453.2460016923 5.590271253581878 0.1936723406594519
0.36336384656005205 13.724708227256976 341052.04994261824 5.894321139649539 0.1965769745064811
0.37880448543465245 13.620689879037673 283681.9879339509 6.211538911949493 0.19950846121119695
0.3946212708717244 13.529146728448985 236739.57221591964 6.54220973027109 0.202463474335592
0.4108308559482972 13.448532617571104 198173.20302823483 6.8869801531120896 0.2054447835108276
0.4274226818114109 13.377702729150851 166362.8097455595 7.246579053447613 0.20845590608640568
0.4444036124193436 13.315504780596807 140049.46334696413 7.6213049920425116 0.21149302544693163
0.4617673319670178 13.261134631767565 118200.4677068445 8.012027362357625 0.21456107787037437
0.47951448733809227 13.213673347439201 100001.8281921754 8.419486015801715 0.21766229405211698
0.497653370408442 13.172464396811751 84812.20786182159 8.844175278020252 0.22079492119996508
0.5161710227223942 13.136832522472531 72097.4942720936 9.286860914403118 0.22396085491774953
0.5350726995129611 13.106240687863357 61414.3427942677 9.748475604183453 0.22716373896763162
0.554360202193249 13.080180012087064 52419.025778712006 10.229826498060838 0.23040492037713622
0.5740212317777219 13.058137111141646 44836.75063526207 10.731460455551517 0.2336820697885447
