M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466234759675 15.277268222241442 1723197.8714083962 3.7848322228458917 0.17388833031598502
0.26604055504927865 14.981252568358478 1382931.975311466 4.011428009499879 0.17666698166130182
0.27881732613204113 14.723473650835924 1116417.7630257213 4.247770317874819 0.17945800255299896
0.29197214112223036 14.498370259280662 905824.1363243719 4.4944844852372565 0.18226796201309395
0.30550777475796975 14.3012022293916 738601.4841301311 4.751726441453459 0.18509257266243462
0.319425309260056 14.128114722643488 605070.6022964788 5.0201779816693 0.18793844247686758
0.33372276393201655 13.975931501594623 497661.3131185304 5.300063797955193 0.19080220688848049
0.3484066989752558 13.841979568093262 410976.99093442236 5.592111829519501 0.1936901487379734
0.3634707040600047 13.723959467608884 340635.46641388803 5.896490226604173 0.19659734703018678
0.378924980720912 13.619950931463993 283281.92585160484 6.21406274289096 0.19953147551049286
0.3947580987033815 13.52839935392792 236394.06048593202 6.54508567392028 0.20248869247618584
0.41098393052009435 13.447825188960485 197840.88706063194 6.890263707402892 0.20547274763705814
0.42759313277026784 13.377011431382412 166071.9021539795 7.250301011401449 0.20848669689070165
0.4445886705606302 13.314912623925554 139789.31163894216 7.625455056525303 0.21152606262869736
0.4619717594575535 13.260530079263 117966.2035847224 8.016677891221402 0.21459705347092678
0.4797382621734165 13.213111885893825 99809.35094131726 8.424673249720398 0.21770129479956546
0.4978956109328414 13.171958400716976 84631.08612783406 8.849880082632135 0.22083622642283057
0.5164359468723122 13.136365574516981 71929.0278615192 9.293175572666716 0.22400531050559833
0.535355239592309 13.10581632970193 61266.494664163525 9.755442902895437 0.22721144078261996
0.5546623076203357 13.079786576896302 52296.81328788801 10.23749182266876 0.23045596844877214
0.5743470612262634 13.057819061253118 44721.942143056556 10.73979049614082 0.23373555122945164
0.594405058935523 13.039525217043227 38321.5226618652 11.263589729396802 0.23705645323709137
0.6148431749110018 13.02449004762692 32895.9822982444 11.809824475463047 0.24042025343169754
0.6356493240637451 13.01242710155714 28287.83793503719 12.379473952674283 0.24382858514608044
0.6568208452815041 13.003004663020612 24366.248277151757 12.97322322678037 0.24727935368480128
0.6783540730779478 12.99598544100687 21023.7706650335 13.59240711123829 0.2507774333698098
0.7002431599217127 12.99105331034261 18169.03407514744 14.238219782670301 0.2543254186858032
0.7224794493874324 12.988003823396697 15726.473783993171 14.911851207023435 0.2579252947849652
0.7450682953000478 12.986639203464572 13631.50345921647 15.614324785962637 0.26157689422080255
0.7679901269480903 12.986749573578942 11833.966628066986 16.346919483899995 0.2652822385705655
0.7912372156351286 12.988139242625927 10286.893475615974 17.111245636599122 0.2690459576736183
0.8148111147802519 12.990671703880034 8954.14961315339 17.908758655772864 0.2728704848293517
0.8386956711201629 12.994143549260112 7805.879608703491 18.74081287755541 0.27675680135137903
0.8628771036093227 12.99842177434488 6812.673003937257 19.60877507769839 0.2807055861583311
0.8873620871556158 13.003368576648791 5954.167209072058 20.51472090621187 0.284723103882189
0.9121192037073728 13.008859983102166 5210.140258642129 21.460444970216386 0.28881236882302236
0.937140253360314 13.014741899873085 4564.190630480223 22.447417291598462 0.29297318757468943
0.9624250755774962 13.020958887123573 4003.697795419838 23.47769203310797 0.2972095885641291
0.9879474308314804 13.027346209462381 3515.6882565644137 24.5536784286489 0.3015275613983858
1.0136910427258472 13.033801483848059 3091.377819079878 25.677301840247193 0.3059286099335971
