M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459763235603 15.277283587665307 1723140.5999396355 3.7848450563927836 0.17388849027995593
0.26604243234281255 14.981205778023948 1382907.7418737775 4.01145498839916 0.1766673076853778
0.2788237310909942 14.723283727960801 1116317.8413348296 4.247812355093546 0.17945849012138745
0.2919752089232208 14.498307466774463 905789.93319474 4.494542684100759 0.1822686100709463
0.3055118253623415 14.301143210846547 738538.8642531101 4.751802778355955 0.18509339724667273
0.31943042661249577 14.12803313869506 605017.0575246231 5.020273019174987 0.1879394285276702
0.33372986503013113 13.975853496782994 497622.3978035099 5.300180038459816 0.19080337723748417
0.34841361326478926 13.841920978505177 410942.2398245065 5.592249563500571 0.19369148135212957
0.3634789814248636 13.723856661411231 340605.9461600907 5.8966525488223525 0.19659887159481096
0.37893363332671315 13.619935758262438 279338.05491142895 6.214251618036232 0.19953319782439727
0.3947677191787616 13.528360750722243 236360.82137271905 6.545300906144456 0.20249057977202736
0.41099537641801537 13.447781301557875 197826.9247306839 6.890509452239193 0.2054748405032069
0.42760535775355385 13.376989769141256 166044.0937387624 7.250579575318689 0.20848900137859916
0.4446033384558084 13.314855630384992 139769.05036905158 7.625765669834491 0.2115285353103622
0.46198509070172983 13.260479565895636 117947.49525706944 8.017025972400145 0.2145997461602559
0.4797539403125553 13.213085449941124 99780.20791313278 8.425061513565598 0.21770421400089845
0.4979143479976461 13.171918067910449 84618.88537440702 8.850307097746308 0.2208393181947067
0.5164560057321347 13.1363272552449 71919.36992270118 9.293648250324333 0.22400863818577596
0.5353756790465576 13.105793259178121 61255.39251279872 9.755964448587491 0.22721501156049798
0.554686245728867 13.07976181688183 52287.685686797355 10.238062059835585 0.2304597438350673
0.5743698008470125 13.05781950656176 44715.065973515426 10.74041408537178 0.23373955486547818
0.5944314447447325 13.039481973300449 38314.70371803679 11.264272472917588 0.23706071903096437
0.614870361892124 13.024473468168532 32890.68878030406 11.810570407384017 0.24042478994233696
0.6356790432646803 13.012400594818924 28281.481152200442 12.38028735881721 0.24383340138420986
0.6568514958359962 13.00299379129541 24360.37831087325 12.974100371803667 0.24728436708606422
0.6783869498349075 12.995957707947927 21019.18730587502 13.59336045250175 0.25078274131854933
0.7002780718718942 12.991046108551673 18165.13031062899 14.239254432854612 0.2543310317135492
0.722515703861373 12.988001353447277 15722.00960309518 14.91297260735126 0.25793122405121344
0.7451062692613443 12.986641307515315 13628.097836176996 15.615527784429638 0.26158304315098546
0.7680302225339246 12.986758820591811 11830.955370674847 16.348220373999094 0.265288723181435
0.7912790886517597 12.988151954357786 10285.705062372981 17.112650948561836 0.2690527912298144
0.8148555227432823 12.990672937975742 8952.132854375774 17.910275352832528 0.27287768144845076
0.8387425929551292 12.99414206806603 7804.036286596696 18.742434232047955 0.2767642506363609
0.8629255778137004 12.99841626692496 6810.8147129024965 19.61052217445618 0.280713424279647
0.8874115505897853 13.003377841508998 5952.390469983276 20.516602155722893 0.2847313478092387
0.9121704908247695 13.008864027070103 5208.536665916063 21.46246935897262 0.2888210366694399
0.9371947134778157 13.014759844097314 4562.916998508936 22.44957638590399 0.2929821552232327
0.9624806720249975 13.020973669718362 4002.4570929090687 23.480012932554427 0.29721901442638754
0.9880038522723199 13.027362855928907 3514.6877946777395 24.556172059816916 0.30153746741123405
1.0137505174408021 13.033812230252812 3090.527024295858 25.67995854952525 0.30593886268635445
1.0397178090370898 13.040273684052524 2719.991903074295 26.85341042261924 0.3104250239546247
1.065872357172743 13.046602415797457 2396.86491782046 28.079589567264232 0.3150044142258199
1.0922086484759819 13.052731878640623 2114.5909759959254 29.360505848693368 0.31967716367637566
1.1187098278100898 13.05856243239841 1867.3488088471074 30.699007616841143 0.3244485865924009
