M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364351032751453 15.277272826531512 1723079.9602110942 3.7848118490754565 0.17388807636676518
0.26603913996113226 14.981284454959658 1383042.828415059 4.011385179681781 0.17666646408822656
0.2788135535365105 14.723529701789037 1116464.147785653 4.247703582920662 0.17945722852809817
0.29196689296633455 14.498476492313985 905916.6374515813 4.494392093879166 0.18226693321387868
0.3055032608213836 14.301216532048706 738679.0837682919 4.751605256472057 0.18509126363335046
0.3194178068201408 14.12816674878569 605122.8993088418 5.0200271102915 0.1879368771280919
0.33371591117427657 13.975955976138144 497707.27194759354 5.299879268033207 0.1908003489783566
0.3483957401791669 13.842071065386847 411032.4778943341 5.591893180231928 0.19368803324596778
0.3634574212057873 13.724039970074644 340684.48462507623 5.8962325455569555 0.19659492683526017
0.37891047239882586 13.620035480180197 283320.3374375174 6.2137629116518776 0.19952874141061275
0.3947433016570942 13.528452309814226 236406.27145514 6.544744003695516 0.2024856964898885
0.41096504161422004 13.447944359435333 197891.83948213357 6.889873602104594 0.2054694253366365
0.42757330340560984 13.377084497766676 166090.29249785605 7.249858810186892 0.20848303867338008
0.44456636329720683 13.314967777179783 139811.72331426924 7.624961981504523 0.21152213743448575
0.46194801240122507 13.260594189503953 117996.903707249 8.016125341780677 0.21459277905428575
0.47971095129584074 13.213186229801337 99832.32299770191 8.42405691699771 0.21769666083910819
0.4978669294161605 13.172018920569647 84655.78167291496 8.849202239068742 0.22083131854581134
0.5164046854960033 13.136419864633066 71946.61630594818 9.292425248374807 0.224000028175806
0.5353219755329165 13.105862529291699 61283.39662938622 9.754615010287136 0.22720577259159444
0.5546274431281626 13.079822265560516 52306.59014920622 10.236580965004348 0.23044990249205388
0.5743080863020259 13.057859605330924 44735.35024540253 10.738800631057863 0.23372919598899725
0.5943642380835613 13.039539672905871 38333.42850940561 11.262505970382586 0.23704968189115852
0.6147997811637136 13.024516016125226 32906.3890876395 11.808640419941197 0.24041305239857166
0.6356000381735606 13.012449043504763 28297.616561140272 12.378182798617434 0.24382094012710237
0.6567711222170085 13.003026848633978 24375.292006904925 12.971830903388529 0.2472713957352426
0.6783025645653314 12.995985461084313 21031.87706999566 13.590893846687873 0.2507690079182209
0.7001886553927158 12.99106704905197 18175.43468463562 14.236577462765833 0.25431650902016806
0.7224215452161332 12.988002011659455 15732.970080055018 14.910071196203907 0.25791588319678216
0.7450072248271633 12.98664289788636 13636.599089606116 15.612415261736388 0.2615671339995954
0.7679268001881278 12.986761101045731 11837.879547435217 16.34485458661562 0.265271945575497
0.7911702666519865 12.988130375053103 10291.120356160625 17.109015002549974 0.26903511085559334
0.8147429274569672 12.990665455796353 8958.15049834216 17.90635123413408 0.2728590617858146
0.8386237445878302 12.994118653741642 7809.085353670758 18.738239346343004 0.27674497730703884
0.8628035911908432 12.998395329599424 6815.960232073437 19.606001973823222 0.2806931449901483
0.8872782184449359 13.003333926692191 5956.557392809532 20.511734882258626 0.2847100186622356
0.9120355877003699 13.008836746304954 5212.218825224933 21.457231764748002 0.28879861080770924
0.9370538191528751 13.014724509114224 4566.1560608873415 22.443990289879736 0.2929589537605887
0.9623321463371208 13.020923481690978 4005.312868538897 23.474008227495602 0.29719462753497194
0.9878548710311599 13.027323266976328 3517.3198713345832 24.54972047913736 0.3015118383439033
1.0135949611392372 13.033779235967124 3092.5047027761407 25.673085067813496 0.30591233659667094
1.0395572613557595 13.040238317748402 2722.0840908164023 26.846031003067864 0.3103971458363683
1.0657071613257512 13.046554887823516 2398.9062562185036 28.07166966338684 0.3149751150575392
1.0920384633048885 13.052688122457045 2116.3989502741356 29.352073531777158 0.3196468125129463
1.1185343924330835 13.058524643384727 1869.060321054405 30.689962204775878 0.3244166783152126
1.1451649637226216 13.063976656023474 1652.521246887308 32.08877231638315 0.3292930207765478
1.1719249206249265 13.069003858614906 1462.5109504485208 33.550403160871284 0.3342732682322064
1.1987796861445261 13.073453169685642 1295.7749379120519 35.07941585246487 0.33937111664717723
1.225723428439411 13.077322921611275 1149.357908548734 36.677857088933834 0.3445834730849288
1.252718580798989 13.080484606628799 1020.4598777796099 38.350739617556094 0.34992453706297033
1.2797580149045746 13.082929057946496 906.9230352441672 40.10032492129285 0.3553910250425599
1.3068014858754455 13.084520258597058 806.9773845306157 41.932087709206435 0.3609975183327152
1.3338369695439538 13.085235277197352 718.79754817107 43.8494653351921 0.3667456939330524
1.3608442325673058 13.085037081637665 640.79673264418 45.85721276483475 0.37264367985173363
1.3877738829517678 13.083779958713166 571.9584681775192 47.96062800918888 0.3787012433031096
1.414630008106973 13.081490204184762 510.96006297732794 50.164424838272765 0.3849238231258051
1.4413522931593998 13.078042042582073 457.01254456949823 52.473901219573726 0.3913188021006386
1.4679456632425933 13.07344942907924 409.124971636535 54.895431464704146 0.39789766109170577
1.4943542841526753 13.06758542166615 366.6312198853193 57.43520268747628 0.40466945650352987
1.5205659788935142 13.060445800797126 328.94244071144675 60.099839864228706 0.4116439544487336
1.5465477737659135 13.051963484489793 295.3694184722827 62.89644524845058 0.4188316891772049
1.5722634920201946 13.042089810764088 265.54075647083226 65.8326415587274 0.42624402627465885
1.597687600029972 13.030766676591748 238.99365124237386 68.91661932301113 0.4338932311888403
1.622774921030757 13.017951483198196 215.30034716891765 72.15718880982948 0.44179254370998283
1.6475263649842184 13.00361810178533 194.15591219683483 75.5638370310329 0.44995625910786735
1.671874895272958 12.987688681237726 175.27985784253937 79.14654734338885 0.458398801847309
1.6958125915945519 12.970149088299452 158.4112805129513 82.91540775203973 0.4671330197232364
