M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382373125266 15.277275608547392 1723307.932738636 3.7848156968684257 0.1738881243276483
0.2660394650758077 14.981280715718384 1383115.903205662 4.011393268501804 0.17666656183684284
0.27881421883545754 14.723538442360525 1116465.154749002 4.247716186416131 0.17945737470965253
0.2919677469133337 14.498478963408076 905967.0887159802 4.494409542766076 0.1822671275112841
0.30550480324555485 14.30120826854144 738662.1864988317 4.751628143209811 0.1850915108537982
0.31941990428386113 14.128148984997933 605113.8416503964 5.020055603459258 0.18793717275570476
0.3337176697035981 13.975978533230604 497700.1465661104 5.299914117763783 0.19080069985731735
0.34839780929166214 13.842053596719987 411021.7899183546 5.591934473525725 0.19368843276994469
0.3634589360756382 13.724040650727604 340661.2869060037 5.896281210107079 0.19659538390301345
0.3789131659648054 13.620019120254845 283313.017409005 6.2138195363502255 0.19952925775968108
0.39474454103372114 13.528489673651459 236415.58268798422 6.544808529740468 0.20248626229613234
0.41096899656983155 13.4479204560957 197879.3268470979 6.889947275141309 0.20547005276713284
0.42757656792119003 13.377076814023125 166088.36267900365 7.249942321530368 0.20848372954132255
0.4445715520091976 13.314951977967791 139807.14881454813 7.625055100328289 0.21152287872019815
0.4619517210416243 13.260591884528772 116673.51692239306 8.016229692262746 0.2145935862896283
0.47971665352474513 13.213163220290207 99816.04354431969 8.42417331281757 0.21769753597295516
0.4978722094230313 13.172050389750057 84650.20455074764 8.849330251049052 0.22083224540724408
0.5164111324019212 13.13640191200438 71940.69298119479 9.29256694809855 0.2240010257506951
0.5353268679346135 13.105871933576177 61279.53407640475 9.754771358478589 0.22720684303407304
0.5546336411411433 13.07983341834586 52303.94130729091 10.236752980763919 0.23045104804990907
0.5743154318135544 13.057851479507073 44332.34579352898 10.738987566973561 0.23373039617548153
0.5943708004784884 13.039541881913271 38331.49019824378 11.262710637626489 0.23705096065580214
0.6148079298680648 13.02451086712427 32905.11133324431 11.808864027541576 0.24041441230586302
0.6356116505461598 13.012436975370461 28294.758597792406 12.378426631028809 0.24382238387690322
0.6567798246838428 13.003038087677817 24373.4920073801 12.972093840897013 0.2472728985782185
0.6783124086560494 12.995975690860538 21030.20209567213 13.59117962295775 0.2507705990439275
0.700198976518694 12.991070438316868 18174.586255186732 14.23688761002051 0.2543181915841614
0.7224326768718974 12.988004918004753 15731.460379005164 14.91040734511237 0.2579176605427735
0.7450188264841704 12.986652771327424 13635.904461699442 15.61277586803482 0.26156897717979344
0.7679388549072189 12.986760047349525 11837.826913115197 16.34524453351073 0.26527388936296703
0.7911820288638863 12.988131134407423 10290.088905092072 17.109436247022835 0.2690371592248195
0.8147544191906335 12.990674207401534 8957.370313212039 17.906805862907877 0.27286121896683874
0.8386373411015974 12.994128730815545 7808.666550051626 18.73872534299362 0.276747210210187
0.8628175692662378 12.998390903420507 6815.360007440727 19.606525657261216 0.2806954944274647
