M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448122129275 15.277249463144486 1723114.2100379854 3.7848351975170678 0.17388836739382618
0.2660410139044472 14.981241532985706 1383022.503872851 4.011434262892362 0.17666705722985948
0.2788172817971621 14.72347694087496 1116313.602128249 4.247780061591791 0.17945811556543234
0.29197284308496174 14.498368925184122 905824.6788609482 4.494497975003823 0.18226811222477549
0.30550914658590655 14.301173562593219 738590.0201518615 4.7517441353587415 0.185092763790381
0.3194278226423027 14.128057786034685 605053.0298740214 5.020200010095452 0.1879386710302911
0.333727327928912 13.975859621011892 497655.2902924447 5.300090740907348 0.19080247815930226
0.34840830440749204 13.841965963971344 410968.5227101915 5.592143754313042 0.19369045761913314
0.36347187513351215 13.723926015789196 340637.2235072652 5.89652785054095 0.19659770040216307
0.37892635386395723 13.619956100360229 283266.2681514312 6.214106521338228 0.19953187471721925
0.39476047954212173 13.528395630067163 236386.17278307417 6.545135561470121 0.20248912992260318
0.41098652065274727 13.447810626715864 197835.12808182294 6.8903206672181145 0.20547323273074683
0.4275957067708996 13.377005231529632 166059.70914741597 7.250365578062166 0.20848723103413874
0.44459159770986706 13.314884223220007 139777.62352566316 7.625527051617696 0.2115266357559255
0.4619752367946442 13.260520098216448 117964.71993310911 8.016758570625095 0.21459767759134085
0.4797421072275646 13.213102194428702 99794.84915748786 8.424763242651835 0.21770197142060205
0.4978986430253827 13.1719560668071 84628.37006444427 8.849979057307799 0.220836943041771
0.516439842168111 13.136365206462301 71926.91718558577 9.293285130953631 0.22400608180276838
0.5353598992212579 13.105810814560318 61264.048070566285 9.75556378773566 0.2272122684242242
0.5546678324684415 13.079798368033277 52295.9208697054 10.237624822153508 0.2304568541734573
0.5743526197244956 13.057813501406935 44720.67438215512 10.739935032404825 0.2337364791970383
0.5944112779927769 13.039498980207581 38322.10923569068 11.263747976268611 0.23705744196641013
0.6148502549635915 13.024477924581074 32894.78693246627 11.809997367928641 0.24042130490635308
0.6356564365790014 13.012423906326726 28286.723780624616 12.379662484056928 0.24382970145438668
0.6568279532739835 13.003015900044673 24365.851819415733 12.97342653130493 0.24728051569009474
0.6783614466547345 12.995967618210319 21023.182129213103 13.59262807617479 0.25077866364337614
0.700252056535957 12.991054692728676 18168.42634807493 14.238459592976747 0.25432671966841963
0.7224867233297269 12.988008457137617 15724.963889942861 14.912111123801111 0.2579266690629451
0.7450771331497483 12.986639069500209 13630.6689673684 15.614603615100446 0.26157831941040033
0.767999048386245 12.98675129772765 11832.931100819897 16.34722100174534 0.2652837415614012
0.7912468595943263 12.98813408374272 10285.988403515816 17.111571356642962 0.2690475415398934
0.8148232853951596 12.990673958215053 8954.20256385808 17.909110191858453 0.2728721528429418
0.8387074133725277 12.994142454156261 7805.69883359214 18.741188670391207 0.2767585279250191
0.862888869623557 12.998418285275708 6812.083241426047 19.6091800140799 0.2807074028524949
0.887371866419007 13.003364920296429 5953.74028927165 20.515156935397016 0.28472501462968575
0.912124891435954 13.008873872697675 5209.3399228222615 21.460914174956596 0.2888143778218443
0.9371507989257613 13.014754336601902 4563.838034144933 22.44791771721284 0.2929752660577924
0.9624381399210266 13.020963663929194 4003.423038564181 23.478229960366757 0.2972117732465608
0.9879602574568508 13.027351562098419 3515.4246605775284 24.55425638993353 0.3015298573641986
1.013704570807637 13.033805741377893 3090.9104749651137 25.67791759815545 0.30593098626195336
1.0396707684659285 13.040265951770282 2720.6397753488177 26.851219234058064 0.31041674603880687
1.0658239565692835 13.046588462576675 2397.430053987352 28.077237882257787 0.31499571432039003
1.09215762790629 13.05271555041795 2104.393846596088 29.358002003181017 0.3196681513699002
1.118657531269058 13.05855052728714 1867.7906305685904 30.696321711606778 0.32443911188764435
1.145289910470472 13.064014662106354 1651.4946055224145 32.09554210187602 0.3293162810927043
1.1720553738634019 13.069019338773579 1461.5386119090954 33.55766263712769 0.3342977334156738
1.1989128484697407 13.073475849201095 1294.9978872148295 35.087199284365894 0.3393968543463807
1.2258603851707137 13.077340684449648 1148.6640181857786 36.68614188879894 0.3446101985668342
1.25285755151765 13.080500737082236 1019.8700639237323 38.35957634458563 0.3499524090905867
1.2799020481691121 13.082944585566809 906.375997291063 40.1097799540309 0.3554202757551291
1.3069467381025839 13.08452446494248 806.522529571674 41.94215536670876 0.36102795438658813
1.333985414507537 13.085242567418883 718.3263199220125 43.860258497505555 0.3667777767932605
1.3609950706706428 13.085029770867944 640.395594384885 45.86870881584973 0.3726771088064647
