M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481952992474 15.277250774102948 1723117.3060939584 3.7848357402263146 0.17388837415843514
0.2660409847911017 14.981260026780497 1382980.1651120186 4.0114354037835644 0.17666707101685636
0.2788171178623675 14.723501197658225 1116422.5093594445 4.247781839271334 0.17945813618383616
0.29197288595972104 14.498353596533592 905816.4385796755 4.494500436127954 0.18226813962996385
0.3055093076005553 14.301168186712067 738615.714688894 4.751747363503911 0.18509279866050984
0.31942808745910606 14.128053685293759 605047.5243745252 5.020204029049932 0.18793871272849502
0.33372416529957794 13.975938533766287 497654.138868099 5.300095656490682 0.19080252765107
0.34840859349033554 13.841963288389062 410963.9697510161 5.592149578807402 0.19369051397271833
0.36347393499722386 13.723951316241122 335722.29323926114 5.8965347148152025 0.19659776487287947
0.37892708416206194 13.619945435901167 283264.7919010073 6.2141145084728615 0.19953194755026998
0.3947603288105064 13.528419475781897 236386.11925944407 6.545144663181535 0.20248920973231646
0.41098702207599247 13.447807679458203 197837.76579963855 6.890331059231856 0.20547332123349668
0.42759577250280634 13.377013955579823 166056.4288388835 7.250377357911001 0.20848732848580925
0.44459290909595267 13.314893404627984 139782.1917767375 7.625540186751787 0.21152674032003874
0.461975944255137 13.260518273990128 117963.76790689265 8.01677329017549 0.2145977914589634
0.4797436460252006 13.213086873272626 99790.85618797291 8.424779661417725 0.21770209486676853
0.497900128885889 13.171950297992597 84628.75778153545 8.849997114757556 0.2208370737854226
0.516440511291037 13.136371473556448 71928.18860919628 9.293305119343167 0.22400622252227684
0.5353608556864057 13.105828126507335 61264.293129071775 9.755585842613433 0.22721241942359177
0.5546687504840283 13.07979666208758 52293.99032345018 10.237649087305407 0.23045701576990307
0.5743536194268893 13.0578123152354 44720.62890928393 10.7399614024023 0.23373664850059048
0.5944129862879255 13.039496702658374 38322.32253346761 11.263776847721367 0.2370576223557694
0.6148512442411848 13.024498239290823 32894.96770621775 11.81002891142359 0.24042149674343152
0.6356571649216587 13.01243200283912 28285.885611212143 12.379696880824703 0.24382990512020103
0.6568292412197547 13.003017424619236 24365.154311996444 12.97346362338834 0.24728072769323317
0.6783624986090696 12.995968843540991 21022.807858546606 13.592668390350603 0.2507788881019063
0.7002530036576912 12.991055390458879 18167.952488497784 14.238503345439495 0.2543269570276654
0.722489238988202 12.987996509726925 15725.504979152103 14.912158544637855 0.2579269197947844
0.7450787576868523 12.98664464647516 13630.521918277107 15.614654486449156 0.26157857943099067
0.7680008466362547 12.986759686708218 11833.24129644465 16.34727601259539 0.26528401577669153
0.791248065431839 12.988149342151042 10287.348698265003 17.111630783130167 0.2690478305107772
0.8148256652325456 12.990661685000154 8953.930855589642 17.909174328428048 0.27287245716637853
0.8387092689069671 12.994132349356226 7805.3959463586125 18.74125723255379 0.2767588429326811
0.8628906760196692 12.998419919939375 6812.076329248874 19.609253893427308 0.28070773430253343
0.8873739592586118 13.003364253683275 5953.508716987719 20.515236487571453 0.28472536323964887
0.9121292786474615 13.008866893343757 5209.543571110143 21.460999779956428 0.2888147443576635
0.9371554655864875 13.014753542113938 4563.936166684821 22.448009018409362 0.29297564527098374
0.9624405600352937 13.020973518088866 4003.3784314725463 23.47832810368492 0.29721217183573706
0.987963549177925 13.027347355764997 3515.4483848165305 24.55436183740764 0.30153027625695494
1.013707431821292 13.033808038229362 3090.8811923748804 25.678029941573445 0.3059314198168395
1.0396730896843867 13.040265996013478 2720.5866132184146 26.851339847041466 0.31041720169293946
1.065826397631805 13.04658904722722 2397.3867867570534 28.077367329494457 0.31499619320200645
1.0921604251065273 13.052720747472357 2114.9907317098787 29.358139825837533 0.3196686474468401
1.1186604880657258 13.058557457675805 1867.771634640622 30.696469555396373 0.3244396334161922
1.1452936549903954 13.06400538055042 1651.5175476249817 32.09569948421163 0.3293168218429079
1.172058019617966 13.069015387312767 1461.5447159357773 33.55783140437422 0.3342983021786953
1.1989156150013098 13.073474437176891 1295.0023663600518 35.08738023321516 0.3393974526951699
1.225864014486009 13.07734557733385 1148.6425355541899 36.6863344940851 0.3446108198816727
1.252860939671972 13.080503856016673 1019.7863660152929 38.359781388075156 0.3499530547528784
1.279905622099582 13.082944610650806 906.3707696895772 40.10999976664509 0.35542095578192273
1.306950559172295 13.084527352313824 806.4927688996063 41.942389422591596 0.3610286619729813
1.3339893769243296 13.085242250897817 718.3280614724313 43.86050942125985 0.3667785226684265
1.3609995295400614 13.085029666785818 640.3912770226311 45.86897608163108 0.37267788597905155
1.3879315906677374 13.083768125096459 571.582954103143 47.97316080357626 0.3787369156816101
1.4147817148886792 13.08146073767454 510.62875127573886 50.17786454294899 0.38496148265939395
1.4415135628881086 13.078019567597533 456.707380428187 52.48822649848308 0.39135813394930546
1.4681089494928667 13.073416050675336 408.8522200319699 54.91070575157588 0.39793877672494393
1.49451826355493 13.067547323109487 366.3896964695611 57.45149455440252 0.40471247600824456
1.5207316287961998 13.060397392321658 328.7190740179926 60.11722348173005 0.41168900723694213
1.5467158990359209 13.051905789282904 295.1768204240132 62.91500089145123 0.4188789147638806
1.572432188486305 13.042018587377754 265.35377246956415 65.85245616354867 0.4262935751332358
1.597846363213749 13.030678430044382 238.8131257352037 68.93778710112093 0.4339452656927971
1.6229436269396653 13.017856839037737 215.14801826413563 72.179811924785 0.4418472391699127
1.6476965087364484 13.003512057381716 194.01476642447656 75.58802634585618 0.4500138049145859
1.6720449161058446 12.98757467919978 175.1622877531803 79.17229693148695 0.45845887534174745
1.6959819288830034 12.970014615367534 158.30415795476077 82.9429688537108 0.46719635505460555
1.7194620108156784 12.95079683599098 143.22087689563014 86.91271258594159 0.476247494413045
1.7424438856333586 12.92985244778806 129.72021937492886 91.0930342906615 0.48562633669213073
1.7649233534506243 12.907195475139309 117.62729896809593 95.49818235158544 0.49535542061681015
1.7868508995311496 12.882754986712573 106.77617917859752 100.14167558858398 0.5054516640257656
1.8081895234170486 12.856485734694981 97.04526864998722 105.040124594804 0.515941085627848
1.8289023778648617 12.82835499596177 88.29425024306441 110.2100790084227 0.526846235148956
1.8489757057470033 12.798364793367151 80.43028774800746 115.66927689202342 0.5381908579568366
1.8683507923199323 12.76641943364893 73.35707550257477 121.43774747845804 0.550003599030576
1.8870260581296843 12.732593801807516 66.97963607474045 127.53693116681016 0.5623143090150389
1.9049476700453176 12.696767883721586 61.23173466910931 133.9894338608771 0.5751528532630708
1.9220875275249087 12.658940539264592 56.050077830069526 140.82089758025293 0.5885553469697744
1.9383995544659611 12.6190412778212 51.371092110051 148.05900719610545 0.6025600484957314
1.953893340115655 12.577188988784197 47.144752666626665 155.73217500530313 0.617202392154664
1.9685061750804362 12.53324722242351 43.321702589955486 163.87416245271177 0.6325303375238166
1.9822182147269622 12.487238233364748 39.862070231352135 172.5188815001832 0.6485858697634506
1.9950044131807239 12.439146925310666 36.7303480662429 181.70541462187728 0.6654214111887073
2.0068379594313535 12.388978807900221 33.88928233378248 191.47590437123108 0.6830917997078774
2.017681001018174 12.336693671179214 31.31451462143712 201.87641307593998 0.7016563056215745
2.027514937984755 12.282300269888198 28.980009013667132 212.95678571618896 0.7211772003309358
2.036320410601514 12.22581974187061 26.85829360559339 224.77280945732588 0.7417257306529678
2.0440617008595448 12.167215220088215 24.93282229379806 237.38541312171614 0.7633781824220889
2.050716190055225 12.106495284951363 23.178126976392853 250.86164138825598 0.78621764673117
