M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363729364234433 15.27745023961587 1723414.5990347671 3.784709161615361 0.17388679641711316
0.266026346629137 14.981586794444077 1383214.0012336846 4.011169314689835 0.17666385548719368
0.2787954522290358 14.723874817671584 1116857.629908391 4.24736724202495 0.1794533274805628
0.2919433432158388 14.498817725023253 906222.5062873178 4.493926456076713 0.18226174822887947
0.305471193473375 14.301649821564288 739038.3135228435 4.750994516818581 0.18508466647947877
0.31937811856267434 14.128642186984614 605431.2629168724 5.019266775027885 0.18792898835626945
0.3336687654876421 13.976430699996216 498028.7426485629 5.298949326267874 0.19079098600783215
0.3483406795195139 13.842527301324367 411297.8384239919 5.590791315379234 0.19367737240040542
0.3633937470501383 13.724497767253762 340935.0413189288 5.894934010640837 0.1965827307205287
0.37883855472850575 13.620497954799825 283559.19727984455 6.212252000267432 0.19951496371804234
0.3946599673504345 13.528934253880344 236646.79350301443 6.5430222897775705 0.2024705993847497
0.410875048054622 13.448319193680364 198073.38684677886 6.887907858631491 0.2054526842403273
0.4274708671108095 13.377502539932706 166271.22939675924 7.247630600209936 0.20846460526328203
0.444455240496514 13.315339134962805 139976.20019923136 7.622477468371006 0.21150235911240625
0.4618244608729141 13.260978285745363 118132.46143684415 8.013341203678882 0.21457124149518939
0.4795782037416833 13.213508165769333 99952.47620205757 8.42095145491479 0.217673312105601
0.49772165621779046 13.172331051513568 84761.21190281656 8.845786907266966 0.22080659008430747
0.5162472682804519 13.136705547995152 72045.92524018294 9.288644794688366 0.22397341354616965
0.5351528721239729 13.106110838058719 61369.35126175016 9.750443815836219 0.2271772143864416
0.5544466016693158 13.080052705451905 52387.84385074054 10.23199185480215 0.23041934080832494
0.5741124788994808 13.058044533946532 44803.21433506101 10.733813546741228 0.23369717736287907
0.5941605336715866 13.039731101097372 38393.720380757375 11.257045940193875 0.23701556752373312
0.6145799193844133 13.024681422014883 32961.092143424015 11.802675206140568 0.24037677394592438
0.635364683176263 13.01256337552919 28345.866005147796 12.371678152979817 0.24378242563761804
0.6565191983086176 13.003112370292245 24417.769498534348 12.964816695118168 0.2472313053970807
0.6780407038308608 12.996063754714942 21070.001460378182 13.583270510624875 0.25072656322543607
0.699911825093584 12.991121992193683 18208.875425135342 14.228304146516193 0.25427162587573443
0.7221296096492824 12.988039245147629 15761.204067649523 14.901104423476216 0.2578684724893203
0.7447004564854306 12.986655807494365 13662.535032163707 15.60279622053972 0.26151796784156023
0.7676046679178997 12.986745551860402 11860.726201053172 16.334453068860345 0.26522009661827767
0.7908336869153126 12.988113333132107 10311.587657591557 17.09777883483669 0.2689804731768893
0.8143908095458597 12.990616760031326 8977.310448000364 17.894224785265504 0.2728015226530158
0.8382553430238118 12.994070538179956 7824.961852822078 18.725276390246975 0.2766854192309912
0.8624193450300001 12.998323694810214 6830.485805420084 19.5920340358056 0.28063047966138077
0.8868765208136201 13.003265982703837 5969.955595049528 20.49669477425531 0.28464411057695943
0.9116195046131436 13.008741356322895 5223.881894176104 21.44104769946985 0.2887293153268829
0.9366229324024882 13.014625581224594 4576.952700531565 22.42672966490825 0.29288726295116674
0.9618821731203324 13.020815102171568 4015.039261432845 23.455454538683874 0.29711927549186945
0.987390836719743 13.027208215202492 3525.5805606469953 24.529786448773507 0.3014326499043963
1.013117003923438 13.033667560252825 3099.9445046089913 25.651847832035482 0.3058303780137429
1.0390605040346184 13.040114096206343 2728.741363807829 26.823231064957486 0.3103110117757618
1.065198812683865 13.04644809959702 2404.5919958845693 28.047200363557003 0.31488459247740164
1.0915104277926393 13.052568559495121 2121.458849698625 29.32602156081134 0.319553041413461
1.117991190623588 13.058415102907993 1873.765163819486 30.662016696766145 0.3243180987248845
1.1446062922864328 13.063874321337858 1656.8065220727522 32.05888756881877 0.32918992450575246
1.1713526890503705 13.068898065509124 1466.2622160111691 33.51850417776726 0.3341657653702231
1.1981971953448842 13.073378954186126 1299.113563509528 35.04521530297775 0.33925802470181327
1.2251232060568151 13.077244795254018 1152.3839487047123 36.6414541754805 0.3444660429211783
