M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416405804793 15.27736750837034 1723262.3873019805 3.784797841996782 0.17388790177528674
0.26603799267828004 14.98126526661827 1383008.444989788 4.011355734137179 0.1766661082561976
0.27881133310371603 14.723563510186217 1116512.6461012652 4.247657702855683 0.1794566963884842
0.29196412182614745 14.49850321166314 905979.9797517381 4.494328575504834 0.18226622592203867
0.30549813619006094 14.301319166262532 738771.277332385 4.751521943207498 0.18509036369108747
0.31941251761198375 14.12824624851822 605184.4597340967 5.019923388578127 0.18793580097528276
0.33370951167172835 13.976056209939262 497751.1094468914 5.299752407357758 0.19079907170185476
0.34838831856925323 13.842132868599252 411072.7057875194 5.591742864007254 0.1936865788951435
0.36344910889798926 13.72409629899387 340705.7208805076 5.896055396956806 0.19659326301811894
0.37890102126069974 13.620092114264136 283349.47927585646 6.213556787158375 0.19952686180342202
0.3947305317623698 13.528557064251961 236448.78371675988 6.544509117470479 0.2024836368550107
0.41095331032607135 13.447989545118649 197913.966278814 6.889605420004593 0.20546714138533465
0.4275593235467616 13.377142680666068 166122.41675272785 7.249554815909742 0.2084805238066323
0.4445520081768499 13.315037964650575 139835.5737581021 7.624623015398424 0.21151943904632672
0.461930779525918 13.26064486972648 118013.08109828651 8.015745491899189 0.21458984060835698
0.4796932680008855 13.213226922526449 99846.13959799358 8.423633221676996 0.2176934752426116
0.4978472893851598 13.172062930331816 84668.37004879279 8.848736260653327 0.22082794466298647
0.5163825506683559 13.136468775235505 71959.62365041819 9.291909446456799 0.22399639689814674
0.5352986661936664 13.105904221550325 61296.96148191269 9.754045888017025 0.2272018760792793
0.5546008227813709 13.079886170740808 52317.980180869425 10.235954813068176 0.23044573256442163
0.574280095883377 13.057897507275673 44744.3595025526 10.738120170140995 0.23372482721913054
0.5943366470954524 13.039555693636224 38342.92349522587 11.261760968172958 0.237045027103871
0.6147694574165133 13.024535220753114 32914.42976187107 11.80782647586761 0.24040810226056858
0.6355680311638281 13.012470962541077 28305.21765214722 12.377295237591476 0.243815684812408
0.6567369453660707 13.00304136822966 24381.723426862318 12.970873801194854 0.2472659253315818
0.6782661485379868 12.996003549484959 21036.996500265333 13.58985361345911 0.2507632161782983
0.7001512753461616 12.991077308815042 18182.458319259265 14.235448521649 0.2543103844595112
0.722381925612814 12.988004063665889 15735.46893398449 14.908847612052227 0.2579094136461387
0.7449655250260582 12.986656071709792 13639.68655837727 15.611102655560511 0.26156042482751046
0.7678829206481042 12.986752110211485 11840.949020137974 16.343435184689575 0.26526487021289397
0.7911242078836441 12.98812980564968 10225.075489570316 17.107481682115406 0.2690276548375459
0.8146959079356342 12.990645246122124 8960.6346283751 17.904696400241065 0.2728512097173185
0.8385734260336045 12.994110292124084 7810.785674739169 18.736470338463164 0.2767368496311402
0.8627513037552024 12.998384683452466 6817.92986219397 19.60409579296447 0.2806845931588004
0.8872210600060145 13.003334167360551 5958.539147710187 20.509682355252803 0.28470102417064674
0.9119793019140304 13.008827189510061 5213.911152984095 21.455023090322104 0.2887891539034209
0.9369955407462525 13.014717670407391 4567.680631531053 22.441634667939397 0.2929491698481363
0.9622705498502034 13.020911504105326 4006.889563470465 23.471476100044615 0.2971843438130251
0.9877916271778143 13.027309292330555 3518.441887207974 24.546999929366216 0.3015010308911682
1.0135318730357503 13.033762345505544 3093.881177171183 25.670186625762533 0.30590115095058784
1.0394887632342076 13.040216673786258 2722.8860030953015 26.84291923903152 0.3103853901521729
1.0656408600484235 13.046554771195567 2399.579485241478 28.06833001344043 0.31496276024019637
1.0919661506794094 13.052677991570366 2116.8902289678435 29.34851783114944 0.3196340141738978
1.1184604066802861 13.058511273038109 1869.6818015811796 30.686148007566466 0.3244032234874026
1.1450874810927425 13.063967021970624 1653.0843613681823 32.084712070102036 0.3292790701702441
1.1718470973849837 13.068988598932437 1462.9969410721717 33.54604924585143 0.3342585950896821
1.1986991737691537 13.07344052975057 1296.2248641897486 35.07474772244393 0.33935568040673086
1.2256418057326486 13.07730943526225 1149.7513644129485 36.67288828896862 0.3445674445053948
1.2526332964701108 13.08047836793386 1020.7927564020795 38.34541298734933 0.34990766346618873
1.2796729274661418 13.082925863281964 907.2963593747529 40.09465434468192 0.35537348217294296
1.3067144850865697 13.084515237392097 807.2949172204396 41.9260497498141 0.3609792646667253
