M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448271471747 15.2772497797054 1723160.1829256562 3.7848351944268077 0.1738883673553076
0.26604099586307073 14.981241575110634 1382996.9597353216 4.011434256395982 0.17666705715135458
0.27881733771328865 14.72348433343215 1116382.3613287099 4.24778005146945 0.17945811544802845
0.2919728315148448 14.49837583199438 905822.4509337477 4.494497960989866 0.1822681120687268
0.3055091778890336 14.30118906299722 738584.8063677651 4.751744116977268 0.185092763591826
0.3194278211123274 14.128057806010066 605053.0134998523 5.020199987211016 0.18793867079285625
0.3337273635271178 13.975861392334043 497639.3713749076 5.300090712917387 0.1908024778774898
0.3484083027172707 13.841965978505986 410968.53157192044 5.592143721147628 0.19369045729824863
0.3634718594725197 13.723930665589357 340636.00429993344 5.896527811454892 0.19659770003505853
0.3789259146249598 13.619962268467004 283283.552747432 6.214106475858482 0.19953187430249872
0.39475985673466907 13.528396804300028 236371.17386688574 6.54513550964384 0.2024891294681567
0.4109865179107181 13.44781063846752 197835.1255532019 6.8903206080447035 0.20547323222680122
0.42759569922846025 13.377007817243877 166063.37363206455 7.2503655109862395 0.2084872304792368
0.44459164317983935 13.314885359211681 139783.31346122923 7.625526976824618 0.2115266351605245
0.4619753004555996 13.260520454986993 117963.25598152314 8.016758486810167 0.2145976769429646
0.4797416364615361 13.21310644681212 99789.6278506406 8.424763149161363 0.2177019707176844
0.49789856158836193 13.171958866825127 84628.74001854658 8.84997895448647 0.22083694229730066
0.5164398956513139 13.13637065657849 71927.81679013396 9.293285017137316 0.2240060810014944
0.5353599195922789 13.105809718532864 61263.85270158348 9.755563662152527 0.2272122675644156
0.5546677260725855 13.079778758328386 52294.02373367114 10.23762468398479 0.23045685325330756
0.5743526142840493 13.057813540096063 44720.66914125664 10.739934882250887 0.2337364782330035
0.5944112759630352 13.039498965867601 38322.1111827845 11.263747811871099 0.2370574409392515
0.6148501916849843 13.024479797162948 32894.96337062154 11.80999718831622 0.24042130381400986
0.6356565993428542 13.01243824669013 28286.98307979082 12.379662288197611 0.24382970029468912
0.6568279015861785 13.003002315655156 24365.480319636692 12.973426320098223 0.24728051448292382
0.6783614402263937 12.9959684791531 21023.070683042864 13.592627846621133 0.2507786623652829
0.7002514969465501 12.99105726578065 18167.894199510014 14.238459343845063 0.2543267183168681
0.7224870955145263 12.987998267501048 15725.192325990725 14.912110853781341 0.2579266676352488
0.7450771095214587 12.98663902933135 13630.62087709391 15.614603325433038 0.26157831792981273
0.7679997521755035 12.986763737658393 11833.587595937826 16.347220688507182 0.26528373999998756
0.7912478118401849 12.988135155581364 10286.379424726623 17.11157101826168 0.26904753989445984
0.8148255731248119 12.990657491380636 8953.977634171968 17.909109826657488 0.27287215111008933
0.8387074001299896 12.99414031651402 7805.589257638191 18.7411882799904 0.27675852613132934
0.8628890126178881 12.99842364755023 6812.147973013968 19.60917959340247 0.2807074009651806
0.8873718445454072 13.003375600519092 5953.661495433081 20.515156482417908 0.28472501264466105
0.9121247195598152 13.008873823793383 5178.767881079039 21.460913687512043 0.28881437573474794
0.9371533692051885 13.014746366212792 4563.860108676809 22.447917197333503 0.2929752638985096
0.9624381419119832 13.020958894298563 4003.415836223193 23.478229401527667 0.2972117709769492
0.9879602338233198 13.027348767714015 3515.4602469862984 24.554255789503824 0.3015298549789764
1.0137045508717992 13.033806815257984 3090.8794536134064 25.677916958459477 0.3059309837932434
1.039669612716723 13.040263880075129 2720.6421704316977 26.85121854727432 0.31041674344426157
1.06582437690067 13.046589705543921 2397.437485286968 28.077237145170912 0.31499571159358514
1.0921568812037055 13.052717741932053 2114.944969940557 29.35800121840368 0.3196681485451836
1.118657372146793 13.058551360178395 1867.791228175135 30.696320869768044 0.3244391089180037
1.1452898136503047 13.064005481456004 1651.5188157806485 32.09554120572378 0.32931627801361346
1.1720545806882272 13.069020756253497 1461.5356720387729 33.557661676148655 0.33429773017707537
1.1989132908216489 13.073472636467608 1295.0125415280118 35.0871982540236 0.3393968509393181
1.2258604010177412 13.077342245030438 1148.64630003678 36.68614079208375 0.34461019502900075
1.2528575012776146 13.080498308228078 1019.8566732578956 38.35957517704605 0.3499524054141165
1.2799019298808352 13.082943490593204 906.4224904495367 40.10977870239449 0.3554202718829842
1.3069471734767562 13.084521122992378 806.5095469529364 41.94215403396981 0.3610279503575164
1.3339852429956909 13.085239649331035 718.3531632692582 43.860257068719214 0.36677777254616856
1.36099386668669 13.085033569053955 640.3752215396072 45.86870729401036 0.3726771043811625
1.3879276711713484 13.083767658564106 571.6022713621315 47.97287443261019 0.37873610057739815
1.4147776483686902 13.081461178482579 510.63961542756056 50.17755744792556 0.3849606221452957
1.441509276893096 13.07802057734982 456.7051089082204 52.48789916698276 0.3913572352196461
1.4681052577713407 13.073417205796815 408.8689181937907 54.91035673395534 0.3979378372322789
