M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443848260873 15.27727466255325 1723071.6715369008 3.7848417069405116 0.17388844853064916
0.2660419953900392 14.981220142855555 1383054.1387563553 4.011447947111419 0.17666722259557094
0.2788179928258041 14.72347629071577 1116388.571812894 4.247801383680006 0.17945836286952394
0.29197423070547235 14.498362453085267 905818.8558562327 4.4945274945880636 0.18226844093219713
0.3055112775523336 14.301155152182327 738593.2008235236 4.751782854903031 0.18509318203535668
0.3194290329744524 14.128064942765095 605042.7174495743 5.020248214942084 0.18793917117418027
0.3337303866760211 13.975857501602896 497628.7702151878 5.300149700318065 0.1908030717827368
0.34841181021096373 13.841936184368446 410948.6866066716 5.592213615622502 0.19369113354652034
0.36347641730177355 13.72388875645073 340607.3567507187 5.8966101834692655 0.1965984736904493
0.37893044035440127 13.619940363557296 283254.58091025124 6.214202322412099 0.19953274830766096
0.3947654469867114 13.52838648611937 236366.0295124773 6.545244731350468 0.20249008719497252
0.4109923721791195 13.4478109921878 197830.93523884143 6.890445313668306 0.20547429427222252
0.4276023904093158 13.3769761624147 166040.2063844979 7.250506870965039 0.20848839991411397
0.44460021426725804 13.314844329758937 139776.03566473522 7.6256846005713905 0.21152788994690055
0.461981356236691 13.260492135172885 117946.7381992415 8.016935123981147 0.21459904337428717
0.4797499246153822 13.213097673016414 99782.82657728367 8.424960177404257 0.21770345209463052
0.49790938104303684 13.171923264100217 84619.41304900902 8.850195647423936 0.22083851124675366
0.5164493902705433 13.13634808370256 71922.77402655875 9.293524881958337 0.22400776966478822
0.5353706613021226 13.10580326415111 61259.373557430226 9.755828325511475 0.22721407958986545
0.5546797577298481 13.079779446199 52291.51846883061 10.237913751063713 0.2304587651845511
0.5743633433003387 13.057810977514874 44716.322200670955 10.740251328546247 0.2337385099162425
0.5944242999169747 13.039488280054265 38317.753980722046 11.264094276553775 0.23705960565685857
0.614863582058885 13.024492167833015 32890.560380654206 11.810375718530121 0.2404236059092741
0.6356706816424668 13.012421098043955 28282.97808589349 12.380075058819724 0.24383214434017147
0.65684351606308 13.003016562514889 24362.64516352273 12.973871435594353 0.24728305858057148
