M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364562792665724 15.277229262360033 1723156.3169365283 3.784850466108771 0.17388855770945597
0.266042834674932 14.981220142974308 1382971.6675484935 4.011466360834449 0.1766674451145467
0.2788199027849884 14.723430244295566 1116326.6656644696 4.24783007513187 0.17945869564712846
0.2919773366361882 14.498264219337976 905784.5897224103 4.494567216870572 0.18226888324903193
0.3055135733076417 14.301119525144435 738533.5961102492 4.751834957021615 0.18509374483767577
0.31943256190409697 14.128017830565371 605039.8202279644 5.020313080920471 0.18793984418374202
0.3337334168682084 13.975806198243612 497610.1854393531 5.300229038192045 0.19080387058348244
0.3484165175060124 13.841896612433699 410925.5027327828 5.592307623711478 0.19369204310064192
0.36348239776217917 13.723834080928368 340599.31360038836 5.896720974140901 0.1965995142598831
0.37893839657486905 13.619852083773727 283229.0766864996 6.214331236723155 0.19953392385095486
0.39477261238250066 13.528328703566489 236349.20525610924 6.545391635686175 0.20249137534753864
0.41100020060865244 13.447780425967633 197807.284837867 6.890613044458879 0.20547572273802053
0.42761001779159463 13.37695967210409 166026.2548371604 7.25069700257266 0.20848997282417725
0.4446098012584198 13.31482826539889 139761.54965933398 7.625896607705159 0.2115295776600055
0.4619915157244464 13.260461971405089 117932.50105165134 8.017172705144201 0.21460088125665952
0.4797613410189865 13.213086372385632 99777.34072683036 8.425225185693453 0.2177054445864905
0.49792172591481915 13.171899117766204 84612.44599352473 8.850487105887893 0.22084062153056333
0.5164633286422492 13.136322419780747 71912.41807841955 9.29384750808155 0.22401004097280905
0.5353850300868657 13.105778928921048 61252.42988882863 9.75618430735216 0.22721651682997895
0.5546948041214566 13.079762261340957 52282.855912454914 10.238301600576829 0.2304613245013159
0.574381397510532 13.057786082169729 44711.93283106437 10.740676962232179 0.233741242616351
0.594441230381635 13.039476532074021 38309.0616904379 11.264560287360364 0.2370625173008112
0.6148830743731509 13.024460401678532 32886.55270226635 11.81088486015806 0.24042670233985602
0.6356900608704671 13.012402382963229 28278.125914541703 12.38063025679726 0.2438354317085938
0.6568644844172481 13.003002365269735 24359.438292000155 12.97447014031636 0.24728648053125205
0.6784002434028482 12.995962787902764 21016.67736022263 13.593762343380055 0.2507849789392867
0.7002922105651669 12.99105487792819 18162.692087197094 14.239690601591926 0.2543333979502364
0.7225307689147854 12.988004399118068 15720.681563364053 14.913445347961394 0.2579337236090201
0.7451227566222244 12.98665051207215 13626.85087847524 15.616034924972318 0.26158563531704
0.7680459688199687 12.986760775704377 11829.892861547725 16.34876878366883 0.26529145686609273
0.7912972354910167 12.988150920075059 10284.605478006051 17.113243380523677 0.2690556720258306
0.8148739602372048 12.990684989615605 8951.182052564385 17.91091474281681 0.2728807153082076
0.8387625675949845 12.994142470929221 7803.237382418003 18.743117743794002 0.2767673910191755
0.8629466013654445 12.998429783044207 6810.188033482427 19.6112586972871 0.2807167285930887
0.8874321505948197 13.003383845822338 5951.753306843578 20.517395235572717 0.2847348232081096
0.9121920375404222 13.008868934980406 5208.055498301667 21.463322784637665 0.28882469079099665
0.9372170376594848 13.014764154300517 4562.680545314909 22.450486601814138 0.2929859357419251
0.9625047640026649 13.02098097262752 4001.9107497418095 23.48099136403068 0.29722298812733294
0.9880293960217376 13.027359966048289 3514.3280495074946 24.557223313663997 0.3015416435437149
1.0137764211204219 13.033825521054505 3090.1205776740276 25.68107855580389 0.30594318500628476
1.039743664984679 13.040282233692295 2719.5774263692538 26.854612877107037 0.3104295666111542
1.0658995087116119 13.046611716319738 2396.707859959644 28.080880100373605 0.31500918846895826
1.0922358215579175 13.05273827303333 2114.3463705147306 29.361879885687642 0.31968210936589203
1.1187382000424229 13.058567016210574 1867.0750472751454 30.70048156669179 0.3244537860460086
1.1453735266471439 13.064030056890434 1650.9080820853242 32.09997035036918 0.3293314961183619
1.172140794450909 13.069029226453646 1461.148334972317 33.562411233651204 0.33431373667555886
1.1990006331954042 13.07349287288711 1294.4752978974382 35.09229064725402 0.3394136901031802
1.2259515802045715 13.077347055508188 1148.1876226385848 36.691561240609204 0.3446276805568765
1.2529498003219952 13.080509882664368 1019.4528736972655 38.36534568355312 0.34997057618590877
1.2799955832946248 13.082946970567395 906.0413242590485 40.11596487060903 0.3554394098207747
1.3070490568875552 13.084549795410062 806.1679970966019 41.948741063841524 0.3610478639467492
1.334083017369784 13.085241399004374 717.9976662089268 43.86731883019449 0.3667987637533472
1.3610936659429351 13.08503155018238 640.1205714710619 45.87622898724385 0.3726989764433407
1.3880351304224712 13.083776185360843 571.3390681815079 47.9808881929112 0.3787589103261129
1.4148801252906333 13.081449739239188 510.4227726154897 50.186151171756116 0.3849847027065169
1.4416131121546407 13.078004604421501 456.51669820130485 52.497059208960785 0.3913823852629466
1.4682085945573766 13.073398816159399 408.66991937061044 54.92012366420457 0.3979641280519657
1.4946209360844516 13.067520832019335 366.23684164445154 57.46153995897533 0.40473900141084806
1.520833552393332 13.06036480376868 328.57945305676765 60.1279421211614 0.41171678652926413
1.5468185416370441 13.051868039740217 295.04313518060366 62.926442273907824 0.4189080339918629
1.5725372621028453 13.041974833460525 265.2428708493121 65.86467390605992 0.4263241271024161
1.5979507083324958 13.03062998599124 238.7122090406672 68.95083930820549 0.43397735054920783
1.6230599429591075 13.017810503492377 215.04631689580248 72.19376160606913 0.4418809650399006
1.6478017838205297 13.003445891466049 193.92947816838125 75.60294187714902 0.4500492886100586
1.6721498100040229 12.98749921364754 175.09176446790386 79.18817465534089 0.4584959178898457
1.696086176638894 12.969936661157451 158.22656978553456 82.95996372865399 0.4672354092277279
1.7195664882080246 12.950707298453242 143.15617015060596 86.93091212342877 0.4762887074111106
1.7425470387170972 12.929756150421907 129.67215020358526 91.11244606512774 0.4856695207451008
1.7650262464631559 12.907087939989868 117.57107789677312 95.51899342256684 0.4954010847534297
1.7869384769564471 12.882603484110593 106.73513114630501 100.16390407869832 0.5054996321430766
1.8082877442552063 12.856359093395191 97.00079605826305 105.06388580374262 0.5159915426048346
1.8289917791587709 12.828196378256894 88.25722946560519 110.23549870220467 0.5268993809668183
1.8490724885050822 12.798215871638776 80.39788388734605 115.69659626059017 0.5382472903451062
1.8684429871997894 12.766258524234948 73.3209288944227 121.46701623894906 0.5500631795011317
1.887118710150113 12.732417105644533 66.94809379969541 127.56820237920893 0.5623768958707959
