M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385509742808 15.277434053856787 1723237.7101970294 3.7847353602046585 0.17388712296989012
0.2660308008807965 14.981450025105813 1383265.5904357117 4.011224387404473 0.1766645210084484
0.27880001770523505 14.723807453772903 1116658.3746439363 4.247453050054708 0.17945432272439807
0.29194870996776484 14.498770384918599 906220.0320415415 4.494045249014678 0.18226307101581413
0.3054778190927475 14.301614657400025 738974.7525744361 4.751150325828254 0.1850863495141492
0.31938813137116 14.128538616507862 605327.2847046128 5.019460745651563 0.1879310008763559
0.3336799092924616 13.976338509514976 497948.7824269271 5.2991865623744685 0.19079337458177964
0.3483554353786908 13.84240020255042 411237.42210781825 5.591072407040747 0.1936800920395562
0.36340988841524824 13.724376815018761 340869.952101303 5.895265269576758 0.19658584197455672
0.37885619115611496 13.620379657237415 283505.2795650608 6.212637431890985 0.19951847839035924
0.39468054874862335 13.528831920452703 236595.12930342948 6.543461491675768 0.2024744505920642
0.4108982875854262 13.44820697058258 195540.18797222833 6.888409305069981 0.20545695476862133
0.4274972259384651 13.37741192870475 166230.32557010715 7.248198992720492 0.20846930742885533
0.44448361052473423 13.315264749955762 139939.24555693747 7.623111233917315 0.2115074042936648
0.4618569793699389 13.260851012762304 118093.00914152605 8.014051390675903 0.21457673536577285
0.47961116236021584 13.213436556994262 99920.05310764386 8.421743596497798 0.2176792679029116
0.4977596751105941 13.17223605824324 84738.11977046296 8.84665808099845 0.22081289775434731
0.5162872322973966 13.136637859625827 72023.00723360028 9.28960909098996 0.22398020225224974
0.5351960960541275 13.106045938568393 61352.05983167196 9.751507767116042 0.22718449876008548
0.5544918998562918 13.080019917672205 52366.55700016979 10.233162390148298 0.23042713611710297
0.5741616323179217 13.058014440173958 44786.47046983487 10.735085579339017 0.23370534420618325
0.594213295811457 13.03967897459007 38377.771656215016 11.25843858819987 0.23702426881367636
0.6146350450425025 13.02463060552597 32947.48223197921 11.804196689215354 0.24038602710155754
0.635425453145557 13.012537223938619 28099.842406664873 12.37333720327115 0.24379224899749946
0.6565824207824983 13.00308818096879 24408.273350710682 12.966605694496899 0.2472415305839158
0.6781062562637814 12.996051869726198 21060.360922285963 13.58521484708148 0.25073738876990753
0.6999828279828265 12.991107058625628 18200.266628514113 14.230414235627428 0.2542830732121458
0.7222020859893018 12.988041370871201 15753.496246083421 14.90339134963756 0.2578805643299987
0.7447792842713953 12.986654308963086 13656.017853757225 15.605249479934537 0.2615305072762753
0.7676875196674531 12.986749480239677 11855.264179784557 16.337105860923025 0.2652333201213669
0.7909193069796364 12.98811751710992 10237.558314468202 17.100644460781954 0.2689944077454787
0.8144809130786851 12.99062740930835 8972.485661481249 17.897317427638164 0.2728161970199396
0.8383480813234699 12.994093488936572 7820.636042358949 18.728582336900864 0.27670060834532306
0.8625172792976038 12.998342184280286 6826.767690691841 19.59559624022328 0.28064646102603813
0.8869789422083845 13.003291582681738 5966.30975471517 20.500530364568803 0.28466091872843086
0.9117240022097916 13.008773101453679 5220.701081662396 21.445174976003134 0.28874698712979285
0.9367311845388189 13.014663961744791 4574.319417222632 22.43113144310701 0.2929055454318119
0.961996285494978 13.020852575065907 4012.3694046791875 23.460186013584668 0.29713849141729975
0.9875097666940803 13.027231172630195 3523.4942904950135 24.534869868625087 0.3014528439182539
1.0132399904253095 13.033689411355965 3098.118422136501 25.657263530509216 0.3058512782371577
1.039187840436137 13.04014765991323 2726.9730096071326 26.829045194068172 0.31033297650859437
1.0653283467336836 13.046482570271747 2403.1021385798335 28.053440110973558 0.3149076760163456
1.0916447152501105 13.052603717062624 2120.1372374151892 29.33266482567279 0.31957695308797684
1.118129629870932 13.05844104756026 1872.5179275074818 30.6691427219772 0.32434323624057143
1.1447476622113582 13.063896021509354 1655.6373657529878 32.066529752536994 0.3292163541499327
1.171498894961921 13.068922875505875 1465.2402809787277 33.526638134378636 0.3341931776426494
1.1983468826622548 13.073405303150295 1298.273626726058 35.05393602154921 0.3392868617539369
1.2252762137221145 13.077269566730962 1151.5838578407709 36.650736368096744 0.34449598583770574
1.2522603844981532 13.080436742237826 1022.4881871417647 38.321666112715704 0.3498324385731819
1.2792909838686672 13.082891999049258 908.7831448037135 40.06937439300039 0.35529527444792647
1.3063247822028825 13.08449801733603 808.6245549575285 41.89913228020393 0.360897889078115
1.3333502446188825 13.085231232078407 720.2273066749918 43.814135700994576 0.366640675989076
1.360349557888112 13.085047981191195 642.2104042897716 45.81958292249815 0.3725342573818465
1.3872718139176274 13.083810695909628 573.1725890457795 47.92053730885169 0.3785871322283903
1.4141116767479398 13.081529659824795 512.0583016567628 50.12143389931216 0.3848033577771381
1.4408418196482846 13.078136676785379 457.963112151846 52.428078258654935 0.39119298941833536
1.4674225877746707 13.073550804226377 410.0172679450029 54.84657368620928 0.39776614473887745
1.493826629966742 13.067715913519649 367.44227667006555 57.38309087415929 0.40453185260528834
1.5200323537682865 13.060608588476535 329.6397398656234 60.0442369074489 0.41149984933163836
1.5460118759783534 13.052154494693937 296.0366571284282 62.83709453180152 0.4186806368847419
1.5717241265466066 13.042310915992653 266.1330268654203 65.769265178741 0.42608554583473124
1.5971407364447316 13.03101829920384 239.5239924337459 68.84891612863073 0.43372680360642696
1.6222346097321794 13.018235736868283 215.78444035391172 72.08483224009662 0.4416176086549177
1.6469827448553354 13.00394993921257 194.59170456186257 75.48647272788523 0.4497722112640827
1.6713364495709466 12.988067005699497 175.68402095409147 79.06403353204104 0.4582060017505266
1.695273822563779 12.970568915007542 158.7919990743533 82.82726280642366 0.4669304628949304
1.718737218011715 12.951370697180025 143.65564214371804 86.78880784405372 0.4759669111349618
1.74175391157923 12.930545241957827 130.12922205690234 90.96087926970664 0.4853323404150207
1.7642387586081103 12.907942108967864 117.94584325697971 95.35650455002 0.49504454788505975
1.7861208060770533 12.88356096235933 107.1332914762567 99.92132303056799 0.5182848124712507
1.8057314516764555 12.857090237391905 97.93251459782277 105.0199161514198 0.6564904978057854
1.8224455881292294 12.826869320162801 90.22449734959696 110.5004983088619 0.7770347402013003
1.836500331752242 12.792125604706392 83.61777054801445 116.45714578303505 0.8945180582850281
1.8481993563066084 12.752566485131565 77.85278322605751 122.91078828426778 1.0094674488728281
1.8578089465650667 12.708202291225037 72.74491587771246 129.8844634406917 1.122349265333746
1.865625707822896 12.659287104208813 68.16002360580583 137.40419486290864 1.2338087094613113
1.871717231623167 12.605669066800779 64.00955731758192 145.49784287954418 1.344286534197696
1.876405834131029 12.547834191169828 60.20179027682881 154.1974364907104 1.454434243474356
1.879798236236686 12.485914865610908 56.68781750187958 163.53791442931336 1.564840486388927
1.8820197885142924 12.420105538949215 53.42057909641488 173.5579810162036 1.6761409349681442
1.8831908860116817 12.35062639462467 50.3768238980844 184.30009515771647 1.7890098783348303
