M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413760829104 15.277348961476934 1723252.928649777 3.784790465636406 0.17388780983251312
0.2660369979639251 14.981293451760765 1383025.6717626504 4.011340227686277 0.17666592086988975
0.2788093728654955 14.723637873579221 1116548.1966043056 4.247633541841505 0.1794564161571296
0.29196203813910365 14.498533945511445 905941.8699078538 4.494295126063302 0.182265853454744
0.3054953716818465 14.301359119651831 738773.2820403863 4.7514780697371775 0.18508988977387422
0.31940981790576695 14.128276332593389 605206.0655787282 5.019868768043506 0.18793523426615447
0.33370556726905265 13.976142278675825 497769.4983854703 5.2996856019430805 0.1907983990821792
0.34838431382892404 13.842166689005488 411091.70001946425 5.591663707067856 0.1936858130299795
0.363444814112947 13.724108325465549 340738.0651620244 5.895962110354308 0.19659238685060673
0.3788959087758963 13.62012132360949 283360.21778137906 6.213448242218629 0.19952587200426816
0.3947240699165299 13.528603085419357 236469.204931528 6.544385427042049 0.20248255225705095
0.4109467338936561 13.448019428142194 197927.32122351511 6.889464196562502 0.20546593866723967
0.4275517109793791 13.377177807464669 166134.54316721205 7.24939473450665 0.20847919949420984
0.4445446723543058 13.315022960630438 139848.27584381143 7.624444518621777 0.21151801809721155
0.4619220041305777 13.26068941571221 118026.32547089642 8.015545466754633 0.21458829325215045
0.4796830050700999 13.213262705535334 99844.75763455736 8.42341010873319 0.21769179774518035
0.4978366061965963 13.172081563964968 84673.39692409101 8.848490882676227 0.22082616802159033
0.5163718486866774 13.136483996075743 71967.78036532942 9.291637833017184 0.22399448472259872
0.5352855197465138 13.105935407084393 61302.57484753695 9.753746197908916 0.22719982424216395
0.5545885440868743 13.079897235309204 52322.497982045636 10.235625093224186 0.2304435367588848
0.5742672061210033 13.057904626181648 44750.737325605915 10.737761853249781 0.23372252671369625
0.5943214766909847 13.039598933543722 38346.41970333225 11.261368666464813 0.23704257599569928
0.6147543297764638 13.024565972414509 32918.57712961847 11.807397872333015 0.24040549563596902
0.6355517191129602 13.012459026543471 28308.40688579609 12.376827870690876 0.24381291749830955
0.6567191627720104 13.003052415716736 24189.35622360511 12.970369817116584 0.2472630447652588
0.6782476749615014 12.996011816932842 21038.9445743161 13.589305856656582 0.2507601664151746
0.7001308686800151 12.99107897271688 18182.894712117617 14.234854055815742 0.2543071594533529
0.7223609867715032 12.988002125949784 15738.593441560773 14.908203312246691 0.25790600699019617
0.7449437099242489 12.986657301286304 13641.836871586382 15.6104114815495 0.26155689200444
0.7678596482269943 12.986756614034126 11842.545625958472 16.34268777814669 0.2652611445787337
0.7910999825467557 12.988114514632384 10226.378726922241 17.106674292846126 0.26902372877693437
0.8146716064344046 12.990650620819974 8961.894727158433 17.9038250294544 0.2728470751252418
0.8385470883457218 12.994114455731514 7811.931633663655 18.735538850682847 0.2767325699267544
0.8627246696297225 12.99837468338962 6819.205968414845 19.603092078852264 0.28068009012658834
0.8871945661715641 13.00331940514173 5959.5667301266885 20.508601585131093 0.2846962880683973
0.9119487834714465 13.008820819965374 5214.775871666409 21.453860103837883 0.2887841743320812
0.9369638658479955 13.014703734883371 4568.294008552033 22.4403943090848 0.29294401810360754
0.9622371682239377 13.020903714579305 4007.2295662737233 23.47014280636034 0.2971789289112131
0.9877583527200418 13.027295803578744 3519.0643002827196 24.545567426748576 0.30149534023830926
1.0134954376428407 13.033757927361934 3094.146876308255 25.668660458452607 0.30589526117701565
1.0394546130471318 13.040205075143557 2723.505273591961 26.841280753355854 0.31037920024833165
1.0656036601840244 13.046547305765277 2399.9682568888998 28.06657154170721 0.31495625488861306
1.091926532135702 13.052666379668855 2117.291528340731 29.346645604690604 0.3196272753081989
1.1184200698143143 13.058505810253072 1869.9877568743798 30.68413967903385 0.32439613897836733
1.1450476214553338 13.063961881427675 1653.2368661280664 32.0825741931198 0.3292717246355055
1.1718062270182017 13.068973408149255 1463.2893836700346 33.54375674939104 0.33425086914024427
1.1986569792770987 13.073436689979408 1296.4582568671096 35.07228978944054 0.3393475526886358
1.225598936381865 13.077303795517922 1149.9493102083866 36.670272050777584 0.3445590049259754
1.252590198507658 13.080477728362043 1020.9908233552111 38.342608350427206 0.349898778991257
1.2796266277549795 13.082921081516101 907.4514906036735 40.09166861866151 0.35536424533410244
1.3066679499841556 13.084515162287515 807.4466714889162 41.92287059609304 0.3609696536033869
1.3337007592125483 13.085236964276175 719.1483583404442 43.8395840926215 0.36671632176993024
1.3607056757796716 13.085037821434039 641.1792901765866 45.846688093929636 0.37261307553841
1.3876339682257819 13.083788278678881 572.3141375138345 47.94941496474294 0.37866932735896697
1.4144869823150938 13.081510085681296 511.26916929634547 50.15240049103801 0.38489012957974283
1.44121561699555 13.078081813404557 457.2753723260185 52.461084654492424 0.39128361261487726
1.4678010717686525 13.073474837598063 409.3843418975477 54.881765943028434 0.39786087596504527
1.4942063930819292 13.067620964162254 366.8672989126952 57.42062687511488 0.40463096832832923
1.5204161613555274 13.06048990765981 329.130802706738 60.08428742036985 0.4116036474781479
1.5463986579726743 13.052017418795545 295.5620070720585 62.87984437314279 0.4187894386297185
1.5721129912729883 13.042151060403713 265.7063742242293 65.81491449484821 0.4261996975691884
1.5975355235150865 13.030838392954397 239.14010689776163 68.89768180749867 0.4338466791028937
1.6226278444858142 13.018035900145183 215.34569719839925 72.13694946841946 0.4417436114524544
1.6473743273296522 13.003711422184843 194.27895984115227 75.54219671003295 0.4499047772970476
1.6717231009648754 12.987798012672704 175.40038413683266 79.12351133973688 0.458345059114338
1.6956624074665447 12.97026691833596 158.51503929499643 82.89075136771093 0.46707635942385983
1.7191345811050933 12.951068139308363 143.4260231479633 86.85679442787031 0.4761208672972707
1.7421312530215485 12.930156706589809 129.91019376322413 91.03339218410535 0.48549365495851354
1.7646161102975078 12.907537167906026 117.78702302171234 95.43424179613943 0.4952151207609294
1.7865420043309925 12.883113284130502 106.92262909329894 100.07338091103689 0.5053042870744997
1.8078827887646838 12.856880467388931 97.1783195484495 104.96712168347864 0.5157860637926286
1.8285969278154208 12.828771080238669 88.4157051695597 110.13186894190484 0.5266825349060066
1.8486808554391145 12.79882935422676 80.54078628700218 115.585344328669 0.5380174822438474
1.8680716554317014 12.766947779548772 73.4521560730238 121.34782704577847 0.5498205539818029
1.8867477102227839 12.733127118123587 67.07379313440862 127.44060560466987 0.5621211214146955
1.9046770154161636 12.697336279950749 61.316394368195404 133.88633008043286 0.5749492943870341
1.9218246254736306 12.65955170895835 56.12788860897905 140.71015678104254 0.588339581780315
1.938151695343881 12.619722243937343 51.44133018841515 147.93996627765378 0.6023310673664346
1.9536430906798858 12.577856472362948 47.20721776326124 155.6044977022076 0.6169604308846198
1.9682742467171204 12.53398437180462 43.37952140513968 163.73695534472836 0.6322738518231698
1.982001301810684 12.488019490381143 39.91539345514122 172.3711220539647 0.6483130481016918
1.9948000408776525 12.439974624078104 36.780481423385865 181.54644746635108 0.665131850310712
2.0066411500420576 12.389835649144283 33.937037921294326 191.30469730801514 0.6827840187170141
2.017503825598471 12.33761170725245 31.3564984854179 201.6918274770277 0.7013286843913731
2.027352205930145 12.283265009809329 29.018480595804917 212.75802959270297 0.7208294883840982
2.036174513610175 12.226831502578705 26.894570098359914 224.55804337181092 0.7413545023612998
2.0439319902919224 12.168274890259983 24.964263236629318 237.1535908910566 0.7629829042232615
2.0505997399229456 12.107609476220576 23.203689866286094 250.6108207296581 0.7857951898086311
2.0561865840317504 12.044877727162206 21.612524354608674 265.0031593123926 0.80988085462602
2.0606541587674387 11.980091751535573 20.158897989128356 280.41238859911886 0.8353400360502556
2.0639815367202967 11.913244944941606 18.837410644439064 296.9274323935189 0.8622774232255281
2.066153023147885 11.84437025450174 17.633335614944446 314.6486945331581 0.890813980089545
2.067162363361313 11.773516665844106 16.537121849652266 333.6858026970701 0.9210767538644065
