M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363875266418856 15.27743147358559 1723289.3608625666 3.784739819797305 0.17388717855656108
0.2660301621258976 14.981459629240764 1383215.5600390176 4.01123376208042 0.17666463429587465
0.2788001843292065 14.723792864319497 1116620.3283358247 4.247467656687827 0.1794544921393305
0.29195027212388036 14.498697796101156 906180.7459458597 4.494065470598283 0.18226329618784076
0.30548000813375364 14.301560408694073 738927.2073674037 4.751176848635525 0.18508663601108727
0.3193906376973882 14.128493702574174 605315.3044873322 5.019493764744355 0.18793134346218782
0.3336814978539796 13.9763289216382 497967.9878485999 5.299226946648931 0.19079378118441387
0.34835739964770746 13.84234151338901 411231.344446362 5.591120257005785 0.19368055500113102
0.36341281091746425 13.724356555509514 340866.9665568258 5.895321659763628 0.19658637160312525
0.3788581559969061 13.62039192466643 283508.7082108886 6.212703044231175 0.19951907669589938
0.3946847993568109 13.528792498080499 236570.47989178082 6.5435362577278875 0.2024751061893373
0.41090168576649466 13.448221633720667 198030.01256999874 6.88849466754524 0.2054576817512816
0.42750215340775566 13.377361140071038 166222.55215882367 7.248295752081183 0.20847010789424902
0.4444879380281065 13.315239170180645 139929.86986665791 7.623219122436982 0.21150826315565344
0.4618617693030067 13.26084241626891 118094.08945257023 8.014172289334851 0.2145776706146422
0.4796174680997528 13.213417965193273 99913.73255684075 8.421878447360045 0.21768028179287766
0.49776500183319355 13.172231810630675 84731.48308287852 8.846806386607062 0.22081397155031976
0.5162934587461657 13.136633263964821 72019.91057679943 9.28977325026482 0.2239813579437789
0.5352035138075575 13.106054397379582 61348.31689733115 9.751688892274625 0.22718573883879628
0.5545001216369859 13.079986195449997 52365.492234462414 10.233361660954365 0.23042846318293558
0.5741697669204782 13.057992571250029 44783.91889527623 10.735302129841367 0.23370673452748728
0.5942218837257757 13.039667841773447 38375.121015569726 11.25867567337852 0.23702575012616292
