M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441020540146 15.277269261718772 1723269.538980398 3.7848215294417846 0.17388819702786149
0.26604006223887355 14.98125690724817 1382928.6848448 4.011405529744084 0.1766667100067197
0.2788146623617571 14.72352525890261 1116412.6539578694 4.247735291153516 0.17945759629581598
0.29196990434573317 14.498421722064213 905902.5695180958 4.494435992330974 0.18226742203332788
0.3055049725950012 14.301215809239434 738605.8362537675 4.751662835698056 0.18509188559888284
0.31942145533617716 14.128143148977138 605107.3768522954 5.020098794433728 0.18793762087873506
0.3337199265155642 13.975934391176622 497667.0948222869 5.299966944335327 0.19080123173323765
0.34840095001522087 13.842028076354577 411007.20601359115 5.5919970675985295 0.1936890383848181
0.3634638332874453 13.723973279890988 340647.4758570334 5.896354977955087 0.1965960767462529
0.3789169471235091 13.620007714306794 283317.1609005745 6.213905370678717 0.19953004046540568
0.3947493907938693 13.528448979312087 236411.68431061637 6.544906341440748 0.20248711997260666
0.41097453954528085 13.447868936901473 197869.0718893302 6.890058952473498 0.20547100385815734
0.42758236396473126 13.37705383313863 166074.44903973144 7.250068912469813 0.2084847767957221
0.44457724910113416 13.314926106896623 139800.5413505496 7.625196254999437 0.21152400240214264
0.4619588419751703 13.260570476293045 117984.317211121 8.016387872751988 0.214594809943596
0.4797238006115734 13.213153094277914 98738.53123504395 8.4243497526014 0.21769886255347126
0.4978811832497556 13.17197884379554 84640.15938453743 8.849524299573904 0.22083365040147457
0.516418653077968 13.136415336366689 71936.95138943027 9.29278174568772 0.22400253793911393
0.5353374390057276 13.105843554807635 61275.20655712265 9.755008361525153 0.22720846568238284
0.5546460238274473 13.07980703056567 52300.951155513125 10.237013734157834 0.23045278456579232
0.574327042159686 13.057837733601016 44730.1622542619 10.739270937745733 0.23373221550361614
0.5943838303289702 13.039519525678305 37994.89096998423 11.26302088727975 0.2370528991012501
0.6148201341779442 13.024504141599929 32901.410395935105 11.809202988893803 0.2404164737564291
0.6356244837964201 13.01243320702714 28292.595191423912 12.378796251243143 0.24382457242561922
0.6567948507459391 13.003028430151739 24370.977645329403 12.972492422618188 0.24727517670789062
0.6783280725362447 12.995966944095054 21027.921025018368 13.591612826155234 0.25077301100326904
0.7002145481568837 12.991058787121071 18172.070010710864 14.237357757473339 0.25432074215703854
0.722449065789312 12.98799123916726 15729.540686265414 14.910916908843102 0.2579203547982994
0.7450370415302573 12.986648051177744 13634.385558205156 15.613322507087089 0.2615717712360286
0.7679568305007451 12.98674781330878 11836.462222542668 16.345835650539374 0.2652768359330976
0.7912012085740243 12.98813840960348 10289.037873562287 17.11007480874018 0.26904026433421585
0.8147748183204524 12.99066877160217 8956.343318118528 17.90749503271624 0.2728644890283014
0.8386567363049476 12.994139371309217 7807.342213411062 18.739462064149016 0.2767505950627063
0.8628393379149835 12.998404345761175 6814.747292914692 19.607319508942165 0.28069905593930106
0.8873196822236524 13.003359535802927 5955.454708302488 20.513153575864457 0.28471623559758824
0.9120732648202367 13.008849728706158 5211.173312991065 21.4587583922393 0.2888051473845355
0.9370955749648385 13.014735595453969 4565.257597340684 22.445618491944938 0.2929657163850099
0.962378467850425 13.020948375941932 4004.5063589000597 23.47575843658085 0.29720173565410496
0.9878985229199831 13.02732905814297 3516.6290550634158 24.551600933174004 0.3015193084950975
1.013640563165508 13.033794281827866 3091.9084214408335 25.675088487904112 0.30592006818063755
1.0396051753709357 13.040240189440112 2721.49373741545 26.84818188097358 0.3104052714657885
