M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443676733322 15.27726682370054 1723125.157370763 3.7848420781566516 0.17388845315767928
0.26604211829773705 14.981211898133829 1382951.8918580238 4.011448727489223 0.17666723202597615
0.2788188470652111 14.723447370380292 1116333.1022651044 4.247802599628469 0.1794583769726937
0.2919742481589071 14.498346292847225 905780.0565422707 4.494529178022442 0.18226845967762964
0.3055116253717009 14.301153280678104 738562.9816591413 4.751785062992816 0.18509320588694056
0.3194291608037771 14.12806382598007 605041.6805302309 5.02025096396084 0.1879391996963109
0.3337285140368958 13.975869953409623 497631.59773515357 5.300153062650531 0.19080310563584563
0.34841200928591104 13.841934603654932 410948.4541031115 5.592217599672019 0.1936911720932954
0.36347734640760654 13.72387857635174 340617.6348423239 5.896614878755546 0.19659851778957166
0.37893174843476346 13.619918916544291 283250.964182848 6.214207785766782 0.19953279812687735
0.3947657670407537 13.528393791516415 236366.22166231583 6.545250957109635 0.20249014178646985
0.41099266071091833 13.447782645829566 197829.36093537582 6.890452422036129 0.20547435481006582
0.4276034626071078 13.376962972939284 166037.74207844827 7.250514928659916 0.20848846657335865
0.4446006976133505 13.314848484644754 139767.26462207973 7.625693585330421 0.2115279614713596
0.46198146352826513 13.260495260788197 117945.57757012144 8.016945192541403 0.21459912126274083
0.47975094078364094 13.213082104147313 99790.24932450338 8.424971408295951 0.21770353653523555
0.49790930141185596 13.171926647498136 84621.08420838664 8.85020799924341 0.2208386006792042
0.5164507568220287 13.13634650349227 71921.69158329387 9.293538554624595 0.22400786592121108
0.5353714750525566 13.105793331136027 61259.36936623826 9.755843411749298 0.2272141828782352
0.5546808618804004 13.079755256026889 52289.18711978394 10.23793018781021 0.23045887364631126
0.5743651173715745 13.057818689519781 44315.2481177924 10.740269366531392 0.2337386257256946
0.5944249550150511 13.039489403130156 38316.73750490342 11.264114025660186 0.23705972904963282
0.6148649959467508 13.024469752806962 32890.98288715826 11.810397295452404 0.2404237371329619
0.6356714931157396 13.01240785634155 28282.36207772003 12.380098587533974 0.24383228365543444
0.65684435239292 13.002996100599871 24362.33434739431 12.973896808051283 0.24728320359913084
0.6783783377284119 12.995971089230796 21020.486578875472 13.593139205139074 0.25078150947250966
0.7002698241876784 12.991044749371191 18165.559819138514 14.239014315296075 0.25432972906407525
0.7225064875805537 12.98800660947388 15723.18259102937 14.912712356758723 0.2579298480082285
0.7450977092058457 12.986652895536219 13629.226778712482 15.615248596475938 0.2615816161273588
0.7680208975338932 12.986763687802332 11831.898732496265 16.34791846721022 0.2652872182518133
0.791269571405108 12.98814266697774 10286.265170597242 17.112324807346784 0.2690512053155263
0.8148469455788347 12.990673403102628 8952.732027531656 17.90992336110258 0.2728760112728608
0.8387319447306376 12.994147027143965 7804.546135735384 18.74205795117347 0.27676252182043565
0.8629144488803158 12.998425904788858 6811.20198655078 19.61011671092341 0.28071160522048794
0.887399740792104 13.003366318076042 5952.812007221229 20.516165557541083 0.2847294345683104
0.912158564797736 13.00886627166759 5208.8294454364805 21.46199954046207 0.2888190250426311
0.9371812257475521 13.01475783071748 4563.147181597414 22.44907530439756 0.2929800740159275
0.9624685777265581 13.020966468920722 4002.761100271974 23.479474298535685 0.2972168268735937
