M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503086168627 15.277241233532271 1723014.0923792922 3.784844679822055 0.17388848558618344
0.2660424251534563 14.981228323256163 1383023.567756469 4.011454196763938 0.17666729811893334
0.2788194182346604 14.723445563584777 1116420.105846722 4.247811121602983 0.17945847581475574
0.2919751590965238 14.498324036744911 905792.2311681736 4.494540976378176 0.182268591055059
0.30551258749624716 14.301122935695973 738595.1876884832 4.751800538405991 0.18509337305093812
0.3194302656900961 14.128047018122873 605032.645253979 5.020270230488261 0.18793939959396908
0.3337323476539332 13.975839574745983 497625.4091951408 5.3001766276058175 0.19080334289584402
0.34841341244644825 13.841922709635053 410943.4889130987 5.592245521953682 0.19369144224905163
0.363478795430703 13.723861042543543 340610.2422577145 5.896647785769367 0.19659882685920935
0.3789329835044809 13.619913547413075 283251.729653764 6.21424607582377 0.19953314728609287
0.39476790560660213 13.528357156432884 236354.66992829344 6.545294590517223 0.20249052439250853
0.4109949937188491 13.447799459817583 197825.15563320077 6.890502241255831 0.20547477909144662
0.42760547875437743 13.37698556559145 166045.9812474924 7.250571401295875 0.20848893375700325
0.4446033017824308 13.314833519812979 139767.79199865754 7.625756555355596 0.2115284627532496
0.4619846017243016 13.260483639705308 117948.92345392432 8.017015758462534 0.21459966714719086
0.4797538570060897 13.21309558942434 99794.51742902887 8.425050120502968 0.2177041283409947
0.49791379713372763 13.171910978460323 84619.26328831815 8.850294567559438 0.22083922747080004
0.5164551327754077 13.136330341298258 71918.2805954051 9.293634380203736 0.22400854053926225
0.5353751987246806 13.105790913061577 61255.980257156756 9.755949144466728 0.2272149067803863
0.5546855095853563 13.079748954611892 52287.02435387535 10.238045385687833 0.2304596338067588
0.5743703657098056 13.057799597311533 44715.99561445072 10.74039578684101 0.23373943738324246
0.5944300871469568 13.039500028653213 38314.9805658669 11.264252438530995 0.2370605938557544
0.6148704961280138 13.024467680650284 32890.4365799599 11.810548518757905 0.24042465682296985
0.6356783754464749 13.01240038846545 28281.589300081643 12.380263490180946 0.24383326005624342
0.6568507310279768 13.00301384876374 24361.46582945476 12.974074632767811 0.24728421997229005
0.6783860385434765 12.995958111396508 21019.898081707404 13.593332477501095 0.2507825855612406
0.7002764689216899 12.991054993063798 18165.581575511304 14.239224071852755 0.2543308670036324
0.7225142202024222 12.987995921206307 15722.617806638009 14.912939700670119 0.25793105006118594
0.7451048402287846 12.986648452692013 13627.844707118513 15.61549248325329 0.26158286271478814
0.7680292893596798 12.986755847040692 11831.078243677732 16.3481822001847 0.2652885328945445
0.7912771802914841 12.98814178939181 10285.464350903709 17.11260971047194 0.2690525907029476
0.8148542311590038 12.990685217049432 8952.191558684048 17.91023084612239 0.27287747026729353
0.8387414124097446 12.99413535916657 7804.184894379288 18.742386654142027 0.27676403204050065
0.8629239802831885 12.998419768174934 6810.74698018823 19.61047090659999 0.28071319427310926
0.8874099924832388 13.003368008392966 5952.631491278424 20.516546951098405 0.28473110589401457
0.912168977953663 13.008868081938614 5208.718184129917 21.46240995385755 0.2888207823139401
0.937192989949239 13.014759343585936 4562.733805842683 22.44951302779033 0.2929818920696992
0.9624791423192609 13.020972898847226 4002.4971512954894 23.47994482616995 0.29721873782612385
0.9880032411777876 13.027354983450273 3514.674451511654 24.556098884502116 0.30153717672044633
1.0137486915386347 13.033814440073726 3090.4640504442245 25.679880588574417 0.30593856182003076
1.0397150733284746 13.040277168457225 2720.009866227371 26.853326722726308 0.310424707751501
1.0658695706548444 13.046600677270762 2396.85860585564 28.079499736522195 0.3150040819028437
1.0922064193215009 13.052729034588468 2114.5872054850797 29.36041020553211 0.3196768194197203
1.1187080413686514 13.05856238532379 1867.3692069559154 30.698905019105094 0.3244482246722388
1.145341468012178 13.064013938333957 1651.1511487702774 32.09829208190555 0.3293257297532236
1.1721079817271287 13.069029720751535 1461.1946785488474 33.56061155305602 0.33430767156639823
1.198967210810029 13.07348533323778 1294.6900657103627 35.090361057703404 0.3394073094736492
1.2259166510218393 13.077345992509212 1148.3849113777712 36.68950734285133 0.3446210550006461
1.2529149198530771 13.080512578248836 1019.5504233069887 38.36315914001362 0.34996369096991925
1.2799596448354147 13.08294953358097 906.1406776676716 40.113620821700785 0.3554321581165487
1.3070130998645342 13.084551214296905 806.3041917841533 41.946245117791435 0.36104031832370564
1.3340460509580891 13.085243346975856 718.1044526630992 43.86464299491408 0.3667908097870537
1.3610567440682222 13.085027082690935 640.2288161234327 45.8733788709127 0.3726906886922088
1.3879962565581143 13.083780568566352 571.396729684458 47.97785161822086 0.3787502672543166
1.4148412871549758 13.08145285020801 510.51679134971874 50.18289483119747 0.3849755780814154
1.4415739892411101 13.07801025938791 456.580854432115 52.4935882732896 0.39137285537404076
1.4681695635613656 13.073404464421332 408.7507203282572 54.916422759724945 0.3979541658826997
1.4945808918894274 13.06753210470635 366.29413750251115 57.45759246646712 0.4047285778557492
1.5207935769922172 13.060379235740797 328.63105596179753 60.12373006434065 0.41170587022235317
1.5467780346292546 13.05188208183831 295.10253885101235 62.92194619675651 0.4188965911180588
1.572495738252269 13.041991158154273 265.28786232908067 65.8598727377834 0.4263121211901063
1.5979083285514972 13.030650183340796 238.74992240771516 68.94571021442744 0.4339647422419446
1.623017880015552 13.017834101742162 215.08155902264843 72.18827982470246 0.4418677118449416
1.6477599331547912 13.00347371584687 193.95735130261758 75.59708053718599 0.45003534462119044
1.672108299744974 12.987529201533528 175.1227658015501 79.1819351943187 0.458481361298665
1.696045098490402 12.969966373894584 158.2510408797111 82.95328524908653 0.46722006210113276
1.7195247760032502 12.950742331645687 143.1816686623604 86.92376023392161 0.4762725119001735
1.7425058435598122 12.929794341887614 129.69053372149654 91.10481778922268 0.4856525506390794
1.7649875762717335 12.907127859308357 117.5949854041708 95.51081524671012 0.4953831400095021
1.7868979129203406 12.882650587850593 106.73580977191537 100.15516888106346 0.5054807819655464
1.8082492541361814 12.856408976577892 97.01934168849203 105.05454827209566 0.5159717143368101
1.828953188226428 12.828253740103774 88.2725107875509 110.22550941094626 0.526878496016026
