M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364492537194755 15.2772572131568 1723330.8560877072 3.7848370798158335 0.17388839085577226
0.2660417569485003 14.981233994318698 1382995.9492103807 4.011438219888948 0.17666710504782798
0.27881734596194263 14.723498885716184 1116446.4243227707 4.247786227187285 0.17945818707704872
0.2919733156951262 14.498352959814648 905802.4999693454 4.494506511018925 0.18226820727528475
0.30551001215325163 14.301149124150692 738605.7413310432 4.7517553316662084 0.1850928847318701
0.319427989772843 14.128035671526952 605049.5669021796 5.0202139492022075 0.1879388156539037
0.33372472350549653 13.975953874780505 497659.0846505791 5.300107789833222 0.19080264981369652
0.34840932421331877 13.841957230508964 410964.98700818664 5.592163955657932 0.19369065307270214
0.3634735454958617 13.723919137632995 340635.67855496745 5.896551658204764 0.19659792400877985
0.3789281117599216 13.619932318233595 283265.64461567905 6.214134223474182 0.1995321273273436
0.39476148284522916 13.528400668238634 236379.59764960755 6.545167129349099 0.2024894067302557
0.4109882860373307 13.447804995832792 197837.72628142984 6.8903567103192325 0.20547353968892085
0.4275977096956535 13.377003437622319 166060.02889290324 7.250406434664908 0.2084875690303426
0.44459389078383865 13.314898076992657 139780.97141114288 7.625572608828894 0.21152699842061984
0.4619775311759937 13.260513900383275 117959.75853296503 8.016809623153877 0.21459807252392518
0.47974326672565476 13.213117457497287 99794.10845728371 8.424820188664267 0.21770239957500648
0.4979023856958514 13.171958493087477 84627.6099782993 8.850041686859951 0.22083739650648812
0.5164431381112135 13.136361542736045 71926.19303268778 9.29335445769512 0.22400656986735046
0.5353624688973239 13.10583027225523 61264.44708190485 9.755640281798929 0.227212792143072
0.5546710773911304 13.079792690409654 52294.71148852652 10.23770887396006 0.2304574132545154
0.5743560896048832 13.057808061197008 44718.67912400766 10.74002649285515 0.23373706640146028
0.5944157662212789 13.039493397671812 38321.22827839705 11.263848112668912 0.2370580676204513
0.6148546677197851 13.024490659585645 32894.33750406075 11.810106771938505 0.2404219702652696
0.6356599462387542 13.012431586423826 28285.006847865483 12.379781784252334 0.2438304078396961
0.656832494224345 13.003016706845557 24364.685691219664 12.973555179833914 0.24728125099233159
0.6783658543359838 12.995967778595189 21022.56598955532 13.592767900094698 0.25077944214550113
0.7002561561672913 12.99104655056557 18167.07921378929 14.23861134213218 0.254327542914994
0.7224923693590971 12.987997777739926 15724.63599834701 14.912275596221095 0.2579275386906279
0.7450822371025052 12.986649734962286 13630.24818379507 15.61478005516042 0.26157922125494965
0.7680052941275473 12.986755340149045 11833.114360585001 16.347411799118728 0.26528469263845394
0.791253243056835 12.988140737059174 10286.872120650289 17.111777469074102 0.26904854379485055
0.8148311644130561 12.990663374943463 8953.69073490688 17.909332640596247 0.2728732083462968
0.8387140741351514 12.994138067283147 7805.336515384752 18.741426468721517 0.27675962048530667
0.8628965766537934 12.998413159962956 6812.111307364103 19.609436254380896 0.2807085524411232
0.887380641769528 13.003362102427781 5953.527914269525 20.515432851172946 0.2847262237353973
0.9121373904757724 13.00886688321174 5209.427210854858 21.461211084188644 0.28881564910119495
0.9371602289270815 13.014762290282546 4563.696839121764 22.448234382978825 0.29297658130710214
0.9624463514654681 13.020971651172566 4003.1956004810913 23.478570357173503 0.2972131556991347
0.9879690624943085 13.02734898319996 3515.319595092765 24.554622120295836 0.30153131023730767
1.013713621129221 13.033803533305827 3090.798983547591 25.678307246239164 0.3059324899889504
1.0396806012518294 13.040264174126225 2720.441254457195 26.851637564113332 0.3104183264144272
1.0658326062169474 13.046591256564223 2397.336484192795 28.077686852843033 0.3149973752578122
1.0921682142799483 13.052721506292137 2114.8864201049737 29.358480022886404 0.319669871947334
1.1186669495058386 13.05855190532805 1867.7045516449095 30.69683448840724 0.3244409207410351
1.1453005057102947 13.064007071542767 1651.4566141185924 32.09608796197366 0.3293181566142347
1.172064549841896 13.069020636899019 1461.435194366985 33.55824798443917 0.33429970609646537
1.198922883244989 13.07348074357972 1294.8900870550988 35.087826882134195 0.33939892964205837
1.22587092832724 13.07734355731746 1148.5972065285378 36.68680991554495 0.3446123535177085
1.252868730320144 13.080498823439372 1019.7281690828524 38.36028751178392 0.349954648487917
1.2799138892512278 13.082939170048359 906.3665052038189 40.11054234624088 0.355422634341928
1.3069582195226956 13.084527385639557 806.4598222856457 41.94296716005442 0.3610304085608582
1.3339978411350217 13.085241428164522 718.3070834293533 43.861128795156816 0.36678036376796486
1.3610069538918177 13.085031921449277 640.3549729737654 45.86963579396989 0.37267980433291764
1.3879401304507124 13.083766057883828 571.5635009852306 47.97386367268727 0.37873891627399114
1.41479046423875 13.081458393122215 510.6136263543853 50.178618277479224 0.3849635947066109
1.4415223313523653 13.078017985029359 456.69587897891023 52.489029901703745 0.39136033979354024
1.4681181210028798 13.073415666762266 408.8433703977895 54.911562381532654 0.397941082618726
1.4945283128410283 13.067543641413598 366.3774520146659 57.45240825737981 0.4047148886875107
1.520740789071255 13.060393480002004 328.709515278395 60.11819841806184 0.4116915339607422
1.5467271436192023 13.05189912168213 295.1599754118323 62.9160415639063 0.4188815633580159
1.5724415964986598 13.04201483026337 265.34610703286336 65.85356744857958 0.4262963540382572
1.5978555979208935 13.030674141499132 238.81294236834896 68.93897428329603 0.43394818401683033
1.6229528530574917 13.017852792604204 215.14035698723583 72.18108073476753 0.44185030674684433
1.6477063083253913 13.003505078329969 194.0126004245032 75.58938300233399 0.4500170323681961
1.6720548431322169 12.987564461223347 175.1514088599766 79.17374110188852 0.45846224457477197
1.6959915980891396 12.970006057810554 158.2938508623796 82.94451463118875 0.46719990724674787
1.7194713825042653 12.950788742748795 143.21517392062358 86.91436792945156 0.47625124295165056
1.7424519970870849 12.929837115983913 129.72373025586313 91.09479988916407 0.4856302644989055
1.7649347908740904 12.907182868848395 117.62493247643525 95.50007521753679 0.49535957398736385
1.786859905118475 12.882744332420085 106.77531928471144 100.1436973702743 0.5054560269429408
1.8081980933847794 12.856474843484262 97.0402226462912 105.04228577837337 0.5159456749056877
1.8289120090266373 12.828341252509945 88.29216739978541 110.21239103183953 0.5268510689749044
1.8489848341166502 12.798351421571951 80.42681887001494 115.67176169033857 0.5381959906927177
1.8683581303544743 12.766405598619297 73.35150837486488 121.44040957333154 0.5500090180801895
1.8870344400179253 12.732577842575465 66.97794726910315 127.53977538401617 0.5623200014905894
1.9049562656924732 12.696750138076194 61.22852891088132 133.99248631083728 0.5751588797470695
1.922095150895582 12.658921528861445 56.04592794161939 140.82417616612278 0.5885617349018321
1.9384069062284808 12.619023220348252 51.3674582990688 148.06253155626862 0.6025668277778531
1.9539007271595958 12.57716661814199 47.142718556513415 155.73595509777326 0.6172095558082875
1.9685139564811358 12.53322786334671 43.32203670560282 163.87822118996291 0.6325379192787322
1.9822258787709046 12.487214577218882 39.857072239104475 172.52325626289903 0.6485939472844787
1.9950093436048453 12.439124013380868 36.727674514439826 181.71012127212637 0.6654299844173974
2.0068439487337524 12.388952616387195 33.888279179285846 191.48097348081703 0.6831009125069748
2.0176868904454115 12.336666022519331 31.313451167905537 201.88187836960282 0.7016660059787193
2.027519869669319 12.282273002803189 28.978874949375275 212.96267065041818 0.7211874956712854
2.0363251251978447 12.225789601343221 26.8579000290686 224.77916851729717 0.7417367224395159
2.044064595283573 12.167184096679907 24.93122329941417 237.3922772941012 0.763389886466559
2.050719302663035 12.106462571821263 23.177824457490203 250.86906027777934 0.7862301298964534
2.056287604511813 12.043701640831848 21.585135587184467 265.28283875283506 0.8103462225513609
2.0607286281709176 11.978840080070253 20.133645875282202 280.7149322966376 0.8358363591599408
2.0640287046231998 11.91193109637149 18.81365518070846 297.2556143780032 0.8628091368444065
2.0661847306492476 11.843015349270852 17.611614274680377 315.00519967902596 0.8913846747089139
2.0671716214566236 11.772111329939422 16.517023210630736 334.07298208843304 0.9216882727853927
