M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417729807229 15.277351425210341 1723238.1093363874 3.7847985485538924 0.17388791058218026
0.26604237633478345 14.981109462306843 1382971.0892854447 4.0113572194509555 0.17666612620533803
0.27881115262226 14.723569431727363 1116497.506119517 4.247660017166022 0.1794567232309965
0.29196426665575415 14.498525640780782 905998.744463431 4.494331779530072 0.1822662615996033
0.3054983004293748 14.301303204935818 738734.0506221461 4.751526145726378 0.185090409086312
0.31941289038980525 14.128238801152968 605208.1114822408 5.0199286205358415 0.1879358552588634
0.33370883523496025 13.976088695771653 497774.44371603295 5.299758806482169 0.19079913613041952
0.34838868779650034 13.842129863417703 411070.5915991639 5.591750446263468 0.19368665225555817
0.3634501783183901 13.72406421995264 340715.1700276238 5.896064332672365 0.19659334694425046
0.37890158132859975 13.620089290565048 283360.04533327825 6.2135671844502545 0.19952695661420483
0.394728998347155 13.5285950984987 236451.5504773109 6.544520965531706 0.20248374074650172
0.4109539407359723 13.447986759141084 197912.6817804118 6.889618947536632 0.20546725659147408
0.4275600775205392 13.377159768523265 166119.22847058915 7.249570149831371 0.2084806506602362
0.4445530113628245 13.31500079511865 139840.7829446151 7.624640113317349 0.2115195751567553
0.4619323010794614 13.260640162813045 118009.62231844944 8.015764652010912 0.21458998882731145
0.4796939748869036 13.213227385465375 99847.18971298463 8.423654593362642 0.2176936359278106
0.4978481491143102 13.172058088918693 84669.10241924225 8.848759765103207 0.22082811484524628
0.5163839718043455 13.136463932845727 71962.93618893732 9.291935464002329 0.22399658006328926
0.5352998091942599 13.105895551982027 61295.79709208239 9.754074595031868 0.22720207262269843
0.554603032649584 13.079868590609186 52315.884915831884 10.235986396641698 0.23044594289870052
0.5742840939215308 13.057879016231485 44746.29457152192 10.738154493038204 0.23372504758276252
0.5943368922866307 13.039585771111197 38341.05961609678 11.261798546497104 0.23704526189392028
0.614771011010142 13.02453403268978 32914.11869404634 11.80786753157197 0.240408351947751
0.6355703999912609 13.012448276900797 28304.460358995482 12.377340006474713 0.24381594989228764
0.656739780481493 13.003035063828657 24380.31179472416 12.970922077673888 0.24726620126013923
0.6782680640050911 12.995996200963427 21035.85186880529 13.589906082979965 0.250763508314533
0.7001528389939443 12.991067793378182 18179.781149949573 14.235505465490927 0.25431069338263285
0.7223839255854128 12.987991942273547 15735.259111326004 14.90890932956491 0.25790973996989286
0.7449679182826643 12.986642688292543 13640.443240677148 15.611168863225032 0.2615607632371742
0.7678820155378446 12.986764466879784 11840.217434063294 16.343506778967367 0.2652652270924123
0.7911264359207516 12.988121900248059 10293.471987138197 17.107559022253035 0.2690280309164456
0.8146980265194547 12.990654841969393 8960.415222668076 17.904779869299656 0.2728516057720332
0.838576233897019 12.994120329387112 7810.832021925976 18.736559566252446 0.2767372595866643
0.8627539595630149 12.998385019701374 6817.827716407574 19.60419193948152 0.280685024507586
0.8872244826308153 13.003329886058 5958.607609134797 20.509785883154983 0.28470147784596633
0.9119823282668736 13.008827280281329 5214.134313944088 21.455134493944534 0.28878963090147114
0.9369976360643011 13.01471778865754 4567.554738112213 22.441753483262037 0.29294966333934336
0.9622728310620926 13.020913977791633 4006.689293410077 23.4716038178624 0.29718486251303183
0.9877945591127938 13.027308036177716 3518.328449923156 24.54713715070849 0.301501576006419
1.013534062027109 13.033763940548658 3093.828133389745 25.67033281952664 0.30590171514047887
1.0394933849223083 13.040222114452623 2722.9950878177533 26.843076192143087 0.310385983092766
1.0656436026308564 13.046558464735746 2399.5199734350917 28.068498460431467 0.3149633833988626
1.0919699008887995 13.052682184075262 2116.8656519487527 29.348697175094358 0.3196346597019818
1.118464132080617 13.058512089078592 1869.6528746459858 30.68634038923803 0.32440390212621506
1.1450909909889282 13.063974456395067 1652.857911883685 32.084916861698204 0.32927977381399737
1.1718512124746276 13.068981021953142 1462.9855658694207 33.54626884907013 0.33425933517517115
1.1987030275968997 13.073448729409083 1296.1635403038797 35.07498317352237 0.33935645897961636
1.2256471086228793 13.077314104184458 1149.7172654295416 36.673138904756456 0.3445682529531318
1.252638803684687 13.080483071026126 1020.8088231398939 38.345681650697664 0.3499085145327794
1.2796779987061582 13.082927344763073 907.2629980938827 40.09494035535912 0.3553743669944282
1.3067188444875875 13.08451672725697 807.2566248435215 41.92635428981657 0.3609801853372904
1.3337517734292963 13.08522880602494 718.9777629666706 43.84331879096997 0.3667274232248656
1.3607579317416933 13.08503494094581 641.0348152705334 45.85066597320606 0.3726246426709918
1.3876875008566605 13.08378456039274 572.1864938547204 47.95365301113053 0.37868139020705716
1.4145409932350388 13.081500581957524 511.1566902305246 50.15694516300942 0.38490286425143994
1.4412625619174921 13.078058295124992 457.1488496452386 52.46592873924701 0.39129691265669164
1.467856256244455 13.073465053327508 409.2950013320252 54.88693088367693 0.3978747790563767
1.4942625871289774 13.067607949631283 366.7838581200032 57.42613585139521 0.40464551506088836
1.5204732127947571 13.060473297058737 329.0577529147234 60.090165504102735 0.41161888159506693
1.5464552538452168 13.051998364172304 295.49753664149813 62.88611869919632 0.41880540728835575
1.57216975607319 13.042127369685405 265.6470439523235 65.82161444933777 0.4262164516301687
1.5975931949360525 13.030810672093653 239.0811335251746 68.9048392351586 0.43386427344822176
1.6226735860571897 13.01797560574791 215.3813424249851 72.14459890132288 0.44176210533588633
1.6474315173959022 13.003676806204417 194.23527045585885 75.5503756201017 0.44992423473027476
1.6717813645003676 12.987756612969783 175.3510653362863 79.1322177255752 0.45836537101289127
1.69571834787327 12.97022205550282 158.46675197103758 82.9000701459471 0.46709777394910584
1.7191818749156778 12.95098419200956 143.38956076640528 86.86677355322544 0.476143465106377
1.7421873728194261 12.930102522224383 129.87355253038177 91.04403581091225 0.4855173331103807
1.7646686485583547 12.907468913658667 117.76195063601918 95.44565242279769 0.4952401582236867
1.786597642683836 12.883049896716694 106.89736868615927 100.0855684720083 0.5053305873023336
1.8079385164925177 12.856809245932919 97.15836223375281 104.98014935707317 0.5158137280848136
1.8286510712266055 12.828694360115392 88.39499084146063 110.1458607400653 0.5267118779234913
1.848733758232262 12.79874547832666 80.52150905880828 115.60032219152986 0.5380484213400547
1.8681234025896005 12.766860276544907 73.43221524577744 121.36387331860917 0.5498532183129832
1.8867977425541727 12.733031709450163 67.05858154907297 127.45781034591867 0.5621556511931027
1.9047245428086321 12.697235365264554 61.30023289337804 133.90472861922427 0.574985618815304
1.9218714672705877 12.659443619811043 56.113619513984354 140.72991794172236 0.5883780840361088
1.9381900164124588 12.619575604412237 51.42834720273331 147.9612083552262 0.6023719275595044
1.953694638226265 12.577763951818968 47.20046127870218 155.62728068930414 0.6170036069257769
1.968316280127515 12.533853926349186 43.36905591972489 163.7614888343004 0.6323197891639131
1.9820405786372204 12.487882823547256 39.907677026534365 172.39748802793457 0.6483617299898311
1.9948359064438332 12.439828167710424 36.77108730054973 181.5748130521088 0.6651835186184807
2.0066760264738353 12.389682647319127 33.92790479904553 191.3352466357901 0.6828389376099392
2.0175353292424467 12.337447575503175 31.34831327255341 201.72476365934918 0.7013871428661073
2.027381619020001 12.283091531867598 29.01210574789573 212.7934939133029 0.7208915310912248
2.036200562045204 12.226651316934145 26.88883018606588 224.59636394006887 0.7414207403758171
2.043955067409845 12.168085640373603 24.959123299382128 237.19495432869024 0.7630534326841371
2.0506257411164968 12.107409093435363 23.203131105294197 250.65561551001926 0.7858707036829571
2.056202936070762 12.044670323757234 21.606608488837086 265.05162928542535 0.8099615114771926
2.0606688806189557 11.979871025275783 20.155500821952998 280.464857576305 0.8354261784142141
2.0639905230761624 11.913019043044919 18.83299990531491 296.98430224737774 0.8623695625787833
2.0661585892728795 11.844135189956553 17.630130238104453 314.7104715931451 0.8909128730119716
2.0671640911605014 11.773275664468203 16.533987615744227 333.75289424469526 0.9211827196046454
