M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363858855089444 15.277426759261767 1723257.8195536465 3.7847375330204525 0.1738871500529908
0.266030008034352 14.981505232598023 1383243.2721879443 4.011228954959575 0.17666457620465623
0.27880053087931694 14.723793523206668 1116700.85501357 4.247460166735263 0.17945440526716788
0.29194985149178426 14.498726685919163 906192.4679170138 4.494055101421568 0.18226318072465147
0.30547935172876794 14.301564972718978 725721.8020236952 4.751163248326674 0.1850864891017951
0.3193890177731849 14.128516461176128 605287.3395322498 5.019476833277767 0.187931167791687
0.3336824607703818 13.976287646829936 497956.07902869926 5.299206238470883 0.190793572687422
0.3483561319155206 13.842376581640217 411226.6353275063 5.591095720575223 0.1936803176044156
0.363411313417575 13.724366408822572 340865.23302121117 5.895292744080709 0.19658610002091206
0.37885771300760074 13.620371588924463 283503.1762215508 6.212669399612719 0.19951876989748982
0.3946830904839863 13.528808747572905 233481.12464862355 6.543497919266951 0.20247477001282763
0.4108996480438784 13.448234589698671 198025.4676036602 6.888450895445349 0.20545730896971068
0.4275003501339228 13.377363581196233 166221.7671149612 7.248246135877958 0.2084696974321153
0.4444855171796307 13.31526825882672 139934.54834671656 7.623163799412982 0.2115078227488098
0.4618593987311524 13.260856714350586 118089.94559465107 8.01411029495595 0.2145771910380011
0.47961082834339935 13.213475200985178 99917.6071594039 8.421809298550194 0.21767976189049582
0.4977620051038038 13.172242649943108 84733.70613264166 8.84673033845045 0.22081342092917303
0.5162914613237077 13.13661990053912 72022.25545288272 9.289689072635408 0.22398076532801997
0.5351984593760951 13.106052604240071 61349.47713170808 9.751596014843537 0.22718510295074015
0.5544956830937274 13.080002190595115 52366.07494133319 10.233259478755777 0.2304277826893544
0.5741660391981696 13.057994194355635 44784.42561964673 10.735191086917398 0.2337060215975186
0.594217724571541 13.039668503698671 38377.59695634291 11.258554100626888 0.23702499053741072
0.6146402199695726 13.024625125082448 32946.528500673114 11.804322888357657 0.24038679460290135
0.6354314795659808 13.012527510345707 28333.384719914113 12.373474813512953 0.24379306379795226
0.6565875092521727 13.003086927012149 24406.52348671337 12.966754083944977 0.24724237871715105
0.6781117914791024 12.996038198658548 21058.222603090773 13.585376121754301 0.2507382867040777
0.6999889729067483 12.991105557558422 18199.83362356708 14.230589259572431 0.2542840227255895
0.7222103114062284 12.988026713124896 15753.059274493398 14.903581042390542 0.25788156730708894
0.7447860992711386 12.986659587652081 13655.758147056798 15.605452970210072 0.2615315473835834
